Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X1050.Time spend outdoors in summer,47039,-0.122602475934863,0.171313381323921,-0.458376703329749,0.213171751460022,0.474209147008613
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X1060.Time spent outdoors in winter,45190,-0.00573258851245206,0.192411871362554,-0.382859856383058,0.371394679358154,0.976232244434468
SERPINA1,Alpha-1-antitrypsin,Physical activities,X1070.Time spent watching television (TV),47768,0.773733322955378,0.175445585964174,0.429859974465596,1.11760667144516,1.03883261256362e-05
SERPINA1,Alpha-1-antitrypsin,Physical activities,X1080.Time spent using computer,45174,-0.48330934793858,0.176964523169339,-0.830159813350485,-0.136458882526675,0.0063188414558142
SERPINA1,Alpha-1-antitrypsin,Physical activities,X1090.Time spent driving,42918,-0.0470828847639542,0.193548670656814,-0.426438279251309,0.332272509723401,0.807806533173686
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X1160.Sleep duration,48663,0.202102756686668,0.158333424596941,-0.108230755523336,0.512436268896673,0.201815602289148
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34752,-0.00572024124661953,0.00337508474769798,-0.0123354073521076,0.000894924858868513,0.0901556769060849
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34752,0.00572805447271038,0.00375409171995092,-0.00162996529839342,0.0130860742438142,0.127107016438766
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34752,0.00227351559475815,0.00399724170969136,-0.00556107815623691,0.0101081093457532,0.569532246289688
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34752,0.00154913907350513,0.00413822403030834,-0.00656178002589923,0.00966005817290948,0.708157754547013
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34752,0.00576131629085601,0.00419007774120124,-0.00245123608189842,0.0139738686636104,0.169184521021653
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34752,-0.00877344642887266,0.0113685125258271,-0.0310557309794937,0.0135088381217484,0.44030273639277
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34752,-0.00946131658313533,0.0131253218767826,-0.0351869474616292,0.0162643142953586,0.471032559587032
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34752,0.0140433015231984,0.00675599127292086,0.000801558628273543,0.0272850444181233,0.0376914178577515
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34752,-0.00672718799437088,0.00522123670713954,-0.0169608119403644,0.00350643595162261,0.197645441644613
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34752,0.000304995502855982,0.0034387222250618,-0.00643490005826515,0.00704489106397711,0.929327647416809
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34752,-0.00156128071077601,0.00548231434055483,-0.0123066168182635,0.00918405539671145,0.775818475593634
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34752,-0.00255509380237796,0.00257502153193802,-0.00760213600497648,0.00249194840022057,0.32110917907197
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34752,-0.00204470679269523,0.00348547064486227,-0.00887622925662529,0.00478681567123482,0.557468907668776
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34752,0.00675165413803726,0.00560046500907995,-0.00422525727975944,0.017728565555834,0.228036480844376
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34752,0.0068962705473926,0.00512242114327303,-0.00314367489342253,0.0169362159882077,0.178258222092844
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34752,0.00401355568244654,0.00625645060233087,-0.00824908749812197,0.016276198863015,0.521217355312651
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34752,0.00232779765616893,0.0062805369464928,-0.00998205475895695,0.0146376500712948,0.710920884049614
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34752,0.00347580838753647,0.00391733381100251,-0.00420216588202846,0.0111537826571014,0.374957848759349
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34752,0.00298395415856062,0.003845492718486,-0.00455321156967194,0.0105211198867932,0.437801568531063
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34752,-0.0037793069404049,0.0042557104694012,-0.0121204994604313,0.00456188557962146,0.374545635171096
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120040.Fatigue severity over the past week,34758,0.499312481010614,0.30462140832821,-0.097745479312677,1.0963704413339,0.10123838641205
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34761,0.109571174317425,0.298255966487498,-0.475010519998071,0.69415286863292,0.713353468155378
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.438523624140092,0.327132616880165,-0.20265630494503,1.07970355322521,0.180129959972434
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120098.Mobility problems today,34762,0.572228305863322,0.347738787565545,-0.109339717765147,1.25379632949179,0.0999034711048084
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120099.Self-care problems today,34762,0.969957360636369,0.512052590959615,-0.0336657176444768,1.97358043891721,0.058238189290533
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120100.Problems doing usual activities,34762,0.239277281292748,0.337061952455707,-0.421364145520437,0.899918708105933,0.477798542986996
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120101.Pain or discomfort today,34762,-0.165728741792502,0.299014948243643,-0.751798040350042,0.420340556765037,0.579428558174293
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120102.Anxiety or depression today,34762,0.146721801504898,0.380437102023629,-0.598934918461416,0.892378521471211,0.699757081673123
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120103.Scale to indicate how health is today,34750,-0.00164643480333407,0.00111137071370024,-0.00382472140218653,0.000531851795518389,0.138539210179537
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.285288267753961,0.376994004108917,-0.453619980299516,1.02419651580744,0.449231756500978
SERPINA1,Alpha-1-antitrypsin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34745,0.0484639899567032,0.398619982612246,-0.732831175963299,0.829759155876705,0.903236082343388
SERPINA1,Alpha-1-antitrypsin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34750,0.114058517697943,0.303993315700512,-0.48176838107506,0.709885416470946,0.707524121086613
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34755,0.500650482406024,0.307706438401163,-0.102454136860256,1.1037551016723,0.103779945652239
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34755,0.189917557831221,0.449687957748055,-0.691470839354967,1.07130595501741,0.672797552783782
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34743,0.315239009934246,0.424411822162081,-0.516608161503433,1.14708618137193,0.457651291613558
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34759,0.376906414564508,0.404788084686091,-0.416478231420231,1.17029106054925,0.351827831059991
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34753,-0.444231954027883,0.611882303322474,-1.64352126853993,0.755057360484165,0.467860981560875
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34721,0.0425623461526192,0.822834649746627,-1.57019356735077,1.65531825965601,0.958748320014204
SERPINA1,Alpha-1-antitrypsin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32413,0.326005262571343,0.43130179057791,-0.51934624696136,1.17135677210405,0.449777781512564
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46482,0.396314781882552,0.388206809135563,-0.364570564023152,1.15720012778826,0.307322404439966
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45440,0.165009739474163,0.215949980388327,-0.258252222086958,0.588271701035284,0.444811848301445
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X1289.Cooked vegetable intake,47855,-0.345109984465236,0.161765671503106,-0.662170700611323,-0.0280492683191479,0.0329049873087721
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47145,-0.524074680819985,0.168942203184228,-0.855201399061071,-0.192947962578899,0.00192445105867108
SERPINA1,Alpha-1-antitrypsin,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.401010137475657,0.174376477363098,-0.742788033107329,-0.0592322418439853,0.0214770521019101
