Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1050.Time spend outdoors in summer,50090,-0.0328563700332893,0.0519973510679495,-0.13477117812647,0.0690584380598918,0.527468447892021
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1060.Time spent outdoors in winter,47912,-0.105892041809906,0.0578084292006018,-0.219196563043086,0.00741247942327322,0.0670003272284922
GGT5,Glutathione hydrolase 5 proenzyme,Physical activities,X1070.Time spent watching television (TV),50887,0.161408803632457,0.051656130293581,0.0601627882570378,0.262654819007875,0.00178227805750194
GGT5,Glutathione hydrolase 5 proenzyme,Physical activities,X1080.Time spent using computer,47944,-0.131233020911352,0.0514971137663064,-0.232167363893313,-0.0302986779293918,0.0108308304262082
GGT5,Glutathione hydrolase 5 proenzyme,Physical activities,X1090.Time spent driving,45241,-0.430667978665953,0.0567947580426822,-0.54198570442961,-0.319350252902296,3.55740253608425e-14
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1160.Sleep duration,51954,0.124567267972489,0.0473280604774664,0.0318042694366552,0.217330266508324,0.00849406657604988
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35970,-0.0154300615083261,0.00914240327479147,-0.0333491719269174,0.0024890489102652,0.0915021636612979
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35970,0.0112733117995586,0.0101719849933258,-0.00866377878736001,0.0312104023864773,0.267781138874528
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35970,0.00522850366696898,0.0107050334974497,-0.0157533619880325,0.0262103693219705,0.625270137589881
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35970,0.00881737956126384,0.0110672232825994,-0.012874378072631,0.0305091371951587,0.425644503390381
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35970,0.0205721565481297,0.0113690827305228,-0.0017112456036949,0.0428555586999544,0.0704167954566237
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,0.0216948825421379,0.0306898106864285,-0.0384571464032619,0.0818469114875377,0.47964580186269
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,0.0302542071119735,0.0356098021348468,-0.0395410050723263,0.100049419296273,0.395573247035429
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,-0.0195661930801845,0.0178441495184413,-0.0545407261363294,0.0154083399759605,0.272893812398045
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,0.00580173333468663,0.0137354284451116,-0.0211197064177322,0.0327231730871054,0.672751331400995
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,0.0354512237115083,0.00921271140686872,0.0173943093540456,0.053508138068971,0.000120053988250924
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,-0.00184153182518832,0.0145608738943019,-0.03038084465802,0.0266977810076433,0.899362360721448
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,0.00372804032362044,0.00689939864711072,-0.00979478102471658,0.0172508616719575,0.588976980737022
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,0.0231474447234536,0.00942830696601886,0.00466796307005664,0.0416269263768506,0.0141074436461785
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,0.00653753254481066,0.0149413111861458,-0.0227474373800352,0.0358225024696565,0.661727196535068
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,0.000717401753879391,0.0138161531790038,-0.0263622584769681,0.0277970619847269,0.95858997659211
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,0.0236862523776509,0.0168783668139623,-0.00939534657771519,0.0567678513330169,0.160554689535775
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.0129519689594846,0.0164832614126681,-0.0193552234093449,0.045259161328314,0.432030469155082
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,0.00820004067714351,0.0105781562654555,-0.0125331456031492,0.0289332269574362,0.438254516657848
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,0.00877717247485382,0.0103168951362758,-0.0114439419922468,0.0289982869419544,0.394931898825682
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,-0.0134800001660839,0.0114811887001511,-0.0359831300183801,0.0090231296862122,0.240395125322939
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120040.Fatigue severity over the past week,35976,0.239370175911765,0.0933740367413031,0.0563570638988105,0.422383287924719,0.0103800541068919
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,0.249269959907596,0.092110158865756,0.0687340485307146,0.429805871284478,0.00682113524268469
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,0.0815919735610803,0.101666646975889,-0.117674654511662,0.280858601633822,0.422264109344322
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120098.Mobility problems today,35981,0.238107881739164,0.107790608196538,0.0268382896739499,0.449377473804377,0.0272062714341312
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120099.Self-care problems today,35981,0.180917699950107,0.159625215011475,-0.131947721472385,0.493783121372598,0.257087135046291
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120100.Problems doing usual activities,35981,0.289085830901548,0.103645185784993,0.0859412667629622,0.492230395040135,0.00529759746653756
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120101.Pain or discomfort today,35981,0.0883847487899103,0.0931743920202346,-0.0942370595697496,0.27100655714957,0.342857778290019
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120102.Anxiety or depression today,35981,0.303700637722797,0.118144704023304,0.0721370178371219,0.535264257608472,0.0101722138639544
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120103.Scale to indicate how health is today,35963,-0.00929355466725838,0.00300591219103041,-0.015185142561678,-0.00340196677283878,0.0019971833050561
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,0.213829277081187,0.114988555182522,-0.0115482910765574,0.439206845238931,0.0629862313058404
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,0.279609204905912,0.122585075293421,0.0393424573308064,0.519875952481018,0.022580438543787
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.157142234282223,0.0932187000059443,-0.0255664177294274,0.339850886293874,0.0918887680860806
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,0.256483638627544,0.0946147606873686,0.0710387076803018,0.441928569574787,0.00672723604405141
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,0.200035247519212,0.134051894252147,-0.0627064652149953,0.46277696025342,0.135683632683792
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,0.214827239741098,0.129463862728532,-0.0389219312068259,0.468576410689022,0.0970857799814968
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.203575717340561,0.123372621789197,-0.0382346213662656,0.445386056047388,0.0989674707417383
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,0.136751595709643,0.177256144577623,-0.210670447662499,0.484173639081784,0.440440450471864
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,0.497163896096372,0.245475483887453,0.0160319476769639,0.978295844515781,0.0428717233864249
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,0.194798564069439,0.128764624504885,-0.0575800999601345,0.447177228099013,0.13039252726363
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.140759527386413,0.11043225212678,-0.0756876867820766,0.357206741554903,0.202456785873313
