Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,0.000838677278467414,0.00929142381035876,-0.0173725133898358,0.0190498679467706,0.928078803593678
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,0.00350385801607946,0.00668766735988205,-0.00960397000928936,0.0166116860414483,0.600335125204342
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,-0.00607766530384628,0.0085143920313335,-0.0227658736852599,0.0106105430775674,0.475353787722966
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,-0.0021197066080381,0.0103392919951914,-0.0223847189186133,0.0181453057025371,0.837563084028246
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.00506536023378549,0.00797813916827392,-0.0105717925360314,0.0207025130036024,0.525498779702557
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,-0.000335550053347664,0.00599521050927699,-0.0120861626515306,0.0114150625448352,0.955366598798812
SAA4,Serum amyloid A-4 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,0.00401239864212915,0.00820631445175006,-0.012071977683301,0.0200967749675593,0.624890106158723
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,-0.00813188992787958,0.00629796233106174,-0.0204758960967606,0.00421211624100142,0.196652846964793
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.00769399812436829,0.00880914691213272,-0.00957192982341185,0.0249599260721484,0.38245115578574
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,0.0161643404704095,0.0198149262633529,-0.0226729150057622,0.0550015959465813,0.414644830811073
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.00659047475329463,0.010439865035425,-0.0138716607161384,0.0270526102227276,0.527865650244805
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,-0.00904332779268097,0.00704704613625994,-0.0228555382197505,0.00476888263438852,0.199410619131648
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,-0.0119435921055922,0.0117984062314054,-0.0350684683191468,0.0111812841079624,0.311405506549865
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,-0.0129965415922196,0.0106793549558114,-0.0339280773056099,0.00793499412117067,0.223628419495584
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,-0.00518520073552764,0.00901148456260325,-0.02284771047823,0.0124773090071747,0.565028524685195
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,0.00915102382805167,0.0107326623404576,-0.0118849943592453,0.0301870420153487,0.393874039147512
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,-0.00242412143102454,0.00539450982301196,-0.012997360684128,0.0081491178220789,0.653171355702918
SAA4,Serum amyloid A-4 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,0.00151577885886492,0.00818144425435247,-0.0145198518796659,0.0175514095973958,0.853019078920891
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,-0.0100781415997968,0.00858023423287577,-0.0268954006962333,0.00673911749663974,0.240182111395062
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,-0.0463570944485545,0.0351213754098831,-0.115194990251925,0.0224808013548164,0.186884215244595
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,-0.00179111980349133,0.0335474066826593,-0.0675440369015036,0.0639617972945209,0.957421297776018
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,-0.00376652969124188,0.011157607887368,-0.0256354411504832,0.0181023817679994,0.735688035725735
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.0044384974076944,0.0201616687646557,-0.0439553681864196,0.0350783733710308,0.825760867912884
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,0.00927268639332397,0.014387349985823,-0.0189265195788891,0.037471892365537,0.519259015963177
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,-0.0135067293863207,0.0164595814463985,-0.0457675090212618,0.0187540502486204,0.411886887705449
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,0.0100500747109165,0.0160444513642371,-0.0213970499629882,0.0414971993848211,0.531068770822863
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,-0.0115902350300726,0.01258323149555,-0.0362533687613507,0.0130728987012055,0.357020004536066
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,0.00262414593862702,0.0160718521387846,-0.0288766842533908,0.0341249761306449,0.870303343875621
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,0.00337093288412751,0.00654093276639968,-0.00944929533801585,0.0161911611062709,0.606308992087306
SAA4,Serum amyloid A-4 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,-0.00361881770659935,0.00907461933070691,-0.0214050715947849,0.0141674361815862,0.690057452493183
SAA4,Serum amyloid A-4 protein,Mental health,X20127.Neuroticism score,45123,0.0460794611920976,0.0405607757169743,-0.0334196592131721,0.125578581597367,0.25594808338645
SAA4,Serum amyloid A-4 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,0.017499411696765,0.0637839629169318,-0.107517155620421,0.142515979013951,0.783820780373504
SAA4,Serum amyloid A-4 protein,Lifestyle factors,X20161.Pack years of smoking,35833,0.0107959749928608,0.0038430498506186,0.00326359728564831,0.0183283527000732,0.00497948719471374
SAA4,Serum amyloid A-4 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.011071065500453,0.00378907388536852,0.00364448068513069,0.0184976503157753,0.00349047745973454
SAA4,Serum amyloid A-4 protein,Cognitive function,X20191.Fluid intelligence score,33354,0.00474965803853108,0.0741954588903175,-0.140673441386491,0.150172757463553,0.948960597728632
SAA4,Serum amyloid A-4 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,0.028790297257729,0.0743469424038911,-0.116929709853898,0.174510304369356,0.698594049898946
SAA4,Serum amyloid A-4 protein,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.088582948985069,0.0794064359403177,-0.0670536654579537,0.244219563428092,0.264671185464262
SAA4,Serum amyloid A-4 protein,Physical measures,X20255.Spirometry QC measure,43244,0.12468156143221,0.050725327617478,0.0252599193019526,0.224103203562466,0.0139838059011461
SAA4,Serum amyloid A-4 protein,Eye measures,X20261.avMSE,33207,-0.00109572235663644,0.00503271035324675,-0.0109598346490001,0.0087683899357272,0.827656819791864
SAA4,Serum amyloid A-4 protein,Eye measures,X20262.Myopia diagnosis,33207,0.0766502671120922,0.0944571101747831,-0.108485668830483,0.261786203054667,0.417130720730614
SAA4,Serum amyloid A-4 protein,NMR metabolomics,X20280.Glucose-lactate,39955,0.0099940604597263,0.00315502093064512,0.00381021943566187,0.0161779014837907,0.00154073645162111
SAA4,Serum amyloid A-4 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,0.00557897142893249,0.00334183380241008,-0.000971022823791266,0.0121289656816562,0.0950588876245549
SAA4,Serum amyloid A-4 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.0188955228861099,0.0191622201398694,-0.0186624285880341,0.056453474360254,0.324130488058004
SAA4,Serum amyloid A-4 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.00867890724085475,0.0420776525545793,-0.0911511062478301,0.0737932917661206,0.836594998673466
SAA4,Serum amyloid A-4 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,-0.0145437109099376,0.051023588538227,-0.114549944444863,0.0854625226249873,0.775623608430638
SAA4,Serum amyloid A-4 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,-0.00164412130440357,0.0186488898376104,-0.0381959453861199,0.0349077027773127,0.929750796770534
SAA4,Serum amyloid A-4 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,0.00417398744563275,0.0261900161256271,-0.0471584441605963,0.0555064190518618,0.873379910666503
SAA4,Serum amyloid A-4 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.0373337358698929,0.0363890209167644,-0.0339887451269653,0.108656216866751,0.304948886478744
SAA4,Serum amyloid A-4 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,-0.00426691733082189,0.0233258032234257,-0.0499854916487362,0.0414516569870924,0.854861214189532
SAA4,Serum amyloid A-4 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,0.0101646423168138,0.0264382563446728,-0.041654340118745,0.0619836247523725,0.70064510892547
SAA4,Serum amyloid A-4 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,-0.035849035650629,0.0389598015788891,-0.112210246745252,0.0405121754439937,0.357527078218845
SAA4,Serum amyloid A-4 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,0.050010967610123,0.0424280698512791,-0.033148049298384,0.13316998451863,0.238552521768441
SAA4,Serum amyloid A-4 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,-0.000804208351410231,0.0280230689201905,-0.0557294234349836,0.0541210067321631,0.977106289440328
SAA4,Serum amyloid A-4 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,0.0476234096817181,0.0413905896620288,-0.0335021460558584,0.128748965419295,0.249946255333985
SAA4,Serum amyloid A-4 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,0.0265426844208153,0.032451362209289,-0.037061985509391,0.0901473543510217,0.413432465740747
SAA4,Serum amyloid A-4 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,-0.0134181013003959,0.0552378478185723,-0.121684283024798,0.0948480804240057,0.80807911293808
SAA4,Serum amyloid A-4 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,-0.00158504767586359,0.0249290518728275,-0.0504459893466055,0.0472758939948784,0.949304791847878
SAA4,Serum amyloid A-4 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,-0.0328207260972096,0.0320220447359665,-0.095583933779704,0.0299424815852848,0.3054298555486
SAA4,Serum amyloid A-4 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,-0.011207912500801,0.0687095334410945,-0.145878598045346,0.123462773043744,0.87042899996144
SAA4,Serum amyloid A-4 protein,Diet and food preferences,X20600.Liking for adding salt to foods,35383,0.0612928815668923,0.0591380941202,-0.0546177829086996,0.177203546042484,0.300035527324004
SAA4,Serum amyloid A-4 protein,Diet and food preferences,X20601.Liking for aniseed,35383,0.093113888385324,0.0629407706635561,-0.0302500221152461,0.216477798885894,0.139082859099807
SAA4,Serum amyloid A-4 protein,Diet and food preferences,X20602.Liking for apple juice,35383,-0.0504792500833004,0.0616588698338275,-0.171330634957602,0.0703721347910015,0.412994416876836
SAA4,Serum amyloid A-4 protein,Diet and food preferences,X20603.Liking for apples,35383,-0.138463329115811,0.0633130744431236,-0.262556955024333,-0.0143697032072888,0.0287793312319583
SAA4,Serum amyloid A-4 protein,Diet and food preferences,X20604.Liking for asparagus,35383,-0.0749426370382349,0.0622915742547017,-0.19703412257745,0.0471488485009804,0.228981882135079
SAA4,Serum amyloid A-4 protein,Diet and food preferences,X20605.Liking for aubergine,35383,-0.0989789443896394,0.0591054275604991,-0.214825582408218,0.0168676936289389,0.0940555933609983
SAA4,Serum amyloid A-4 protein,Diet and food preferences,X20606.Liking for avocados,35383,-0.167169198390301,0.06030600583555,-0.285368969827979,-0.0489694269526228,0.00558624848544167
SAA4,Serum amyloid A-4 protein,Diet and food preferences,X20607.Liking for bacon,35383,0.0600527456879747,0.0618542678760391,-0.0611816193490619,0.181287110725011,0.33164532710382
