Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSPN,Persephin,Lifestyle factors,X1050.Time spend outdoors in summer,50248,-0.0478164502340133,0.0137930902330725,-0.0748509070908354,-0.0207819933771913,0.000527919704586319
PSPN,Persephin,Lifestyle factors,X1060.Time spent outdoors in winter,48061,-0.0370149957770097,0.0153466758788046,-0.0670944804994666,-0.00693551105455273,0.0158778405672707
PSPN,Persephin,Physical activities,X1070.Time spent watching television (TV),51070,-0.037596461510775,0.0135663423181068,-0.0641864924542643,-0.0110064305672857,0.00558781450710144
PSPN,Persephin,Physical activities,X1080.Time spent using computer,48074,0.0381510022295023,0.0136277620854138,0.0114405885420913,0.0648614159169134,0.00512312227169438
PSPN,Persephin,Physical activities,X1090.Time spent driving,45377,-0.026063809495661,0.0149839154467399,-0.0554322837712711,0.00330466477994915,0.0819735378388719
PSPN,Persephin,Lifestyle factors,X1160.Sleep duration,52133,-0.0301551652588446,0.0124646861865445,-0.0545859501844719,-0.00572438033321725,0.0155601708723274
PSPN,Persephin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,-0.000367298611228194,0.0366930712354175,-0.0722857182326464,0.07155112101019,0.992013556871762
PSPN,Persephin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,-0.0570072372464886,0.0405408720151735,-0.136467346396229,0.0224528719032515,0.159716392670709
PSPN,Persephin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,-0.0292919030119343,0.0430071462024719,-0.113585909568779,0.0550021035449106,0.495833350697066
PSPN,Persephin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,-0.0178875851008638,0.044102399589085,-0.10432828829547,0.0685531180937428,0.685054020133348
PSPN,Persephin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,-0.0407710187170448,0.0452253120067807,-0.129412630250335,0.0478705928162454,0.367347082815002
PSPN,Persephin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,-0.00808268515456389,0.120410008335381,-0.24408630149191,0.227920931182782,0.946482919542484
PSPN,Persephin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,0.149685621114253,0.144603117870495,-0.133736489911916,0.433107732140423,0.300633542952806
PSPN,Persephin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,0.0629624324190251,0.0724222103163002,-0.0789850998009233,0.204909964638973,0.384667343501363
PSPN,Persephin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.0748470175713382,0.0550741171139621,-0.0330982519720274,0.182792287114704,0.174180441522758
PSPN,Persephin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,0.00737706617359522,0.0370251749423853,-0.06519227671348,0.0799464090606704,0.842076870109225
PSPN,Persephin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0286831792484646,0.0583867122407679,-0.0857547767434405,0.14312113524037,0.623255601468759
PSPN,Persephin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0667106568718027,0.0275907617316393,-0.120788549865816,-0.0126327638777897,0.0156359164939804
PSPN,Persephin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0420352014731387,0.0378058935795744,-0.116134752889105,0.0320643499428272,0.2662304837859
PSPN,Persephin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,-0.0483127866660538,0.060217952934631,-0.166339974417931,0.0697144010858229,0.422405865994827
PSPN,Persephin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0190486072067209,0.055759571559432,-0.128337367463208,0.0902401530497658,0.732646252149575
PSPN,Persephin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0332403749546548,0.0681192307881415,-0.100273317390103,0.166754067299412,0.625583071126184
PSPN,Persephin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,-0.0293242964174745,0.0663517577830104,-0.159373741672175,0.100725148837226,0.658536767762579
PSPN,Persephin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0272500783121395,0.042302532834764,-0.110163042668277,0.055662886043998,0.519484251460482
PSPN,Persephin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.0459748276525367,0.0413852179620532,-0.127089854858161,0.0351401995530875,0.266647491391783
PSPN,Persephin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.122570976129361,0.0456153862949118,-0.211977133267388,-0.0331648189913335,0.00722460672255796
PSPN,Persephin,Health and medical history,X120040.Fatigue severity over the past week,36029,0.0389411721543939,0.0232487218864561,-0.00662632274306008,0.0845086670518478,0.0939800187259239
PSPN,Persephin,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.0331134221346127,0.0228366605826802,-0.0116464326074405,0.0778732768766658,0.14709750114629
PSPN,Persephin,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.0156380763433829,0.0252313404783636,-0.0338153509942097,0.0650915036809754,0.535416525014482
PSPN,Persephin,Health and medical history,X120098.Mobility problems today,36034,-0.0119680132197958,0.0267891099420363,-0.0644746687061871,0.0405386422665954,0.65506917872097
PSPN,Persephin,Health and medical history,X120099.Self-care problems today,36034,0.00560318420556452,0.0405012758204937,-0.0737793164026032,0.0849856848137322,0.889970824267227
PSPN,Persephin,Health and medical history,X120100.Problems doing usual activities,36034,-0.0346583526881982,0.0257274055243616,-0.0850840675159469,0.0157673621395505,0.177977030580775
PSPN,Persephin,Health and medical history,X120101.Pain or discomfort today,36034,-0.0223962936959528,0.0230175095589021,-0.067510612431401,0.0227180250394953,0.330579426170977
PSPN,Persephin,Health and medical history,X120102.Anxiety or depression today,36034,-0.012215598518828,0.0296825058639707,-0.0703933100122105,0.0459621129745545,0.680687002721421
PSPN,Persephin,Health and medical history,X120103.Scale to indicate how health is today,36017,-0.00518312958142102,0.0120546554955126,-0.0288102543526257,0.0184439951897837,0.667230597639475
PSPN,Persephin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,0.00473445062141092,0.0290107678294829,-0.0521266543243756,0.0615955555671974,0.870368308422081
PSPN,Persephin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.0373603999139419,0.0310234685928628,-0.0981663983559529,0.0234455985280692,0.228526578779547
PSPN,Persephin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.0148675314263046,0.0234231376211858,-0.0310418183112197,0.0607768811638288,0.525619547100697
PSPN,Persephin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.0248854853499276,0.0237268328038808,-0.0216191069456788,0.071390077645534,0.294289121584365
PSPN,Persephin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,0.00902478174579739,0.0344650508448793,-0.0585267179101661,0.0765762814017609,0.793441933507175
PSPN,Persephin,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0131156487179117,0.0326760214715525,-0.0771606508021546,0.0509293533663311,0.688148634603084
PSPN,Persephin,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.015475315727749,0.0310919189706446,-0.0764154769102125,0.0454648454547144,0.618690571994555
PSPN,Persephin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.0084828097402066,0.0454310876099213,-0.0805621219752391,0.0975277414556523,0.851886710252733
PSPN,Persephin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.0592689046334894,0.0637867169267081,-0.184290869809837,0.0657530605428586,0.352829733622964
PSPN,Persephin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.0671869461400478,0.0330892239494166,-0.132041825080904,-0.00233206719919127,0.0423651011834329
PSPN,Persephin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0317312095363722,0.030584359288489,-0.0282141346690662,0.0916765537418107,0.299515794245128
PSPN,Persephin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0172188955798023,0.0172602157022561,-0.0166111271966197,0.0510489183562244,0.318482622654749
PSPN,Persephin,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.03559041259052,0.0130029615724317,-0.0610762172724861,-0.0101046079085539,0.00620318191255528
PSPN,Persephin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0136949917278772,0.0134405538185493,-0.0400384772122338,0.0126484937564793,0.308247238317681
PSPN,Persephin,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.0682923292229419,0.0136774735483906,-0.0951001773777875,-0.0414844810680963,5.98776056576959e-07
PSPN,Persephin,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0493776870933162,0.0145500951836676,-0.0778958736533047,-0.0208595005333278,0.000690966467169842
PSPN,Persephin,Health and medical history,X134.Number of self-reported cancers,52282,-0.0038587390127317,0.0268777412895849,-0.0565391119403181,0.0488216339148547,0.885844141688401
PSPN,Persephin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0569626062528491,0.0130511062778693,0.0313824379482253,0.0825427745574729,1.27905900587154e-05
PSPN,Persephin,Health and medical history,"X136.Number of operations, self-reported",52283,-0.021372770843195,0.0125120034036922,-0.0458962975144317,0.00315075582804172,0.0876158032480191
PSPN,Persephin,Health and medical history,X137.Number of treatments or medications taken,52283,0.0366834500159378,0.0127005563289543,0.0117903596111874,0.0615765404206881,0.00387639111918038
PSPN,Persephin,Diet and food preferences,X1438.Bread intake,51727,-0.0151192134632939,0.00655078288004626,-0.0279587479081845,-0.00227967901840318,0.0210078607383305
PSPN,Persephin,Diet and food preferences,X1458.Cereal intake,51068,-0.0696620828825178,0.0129611916552854,-0.0950660185268771,-0.0442581472381584,7.7488763111044e-08
PSPN,Persephin,Diet and food preferences,X1488.Tea intake,51422,0.0060441972497863,0.00643866814955187,-0.00657559232333536,0.018663986822908,0.347877223635196
PSPN,Persephin,Diet and food preferences,X1498.Coffee intake,50441,-0.0144605259638463,0.0129210241032083,-0.0397857332061345,0.0108646812784419,0.263089720110742
PSPN,Persephin,Diet and food preferences,X1528.Water intake,50137,-0.0267754804135516,0.013079943156716,-0.0524121690007151,-0.00113879182638823,0.0406639128776279
PSPN,Persephin,Lifestyle factors,X1568.Average weekly red wine intake,46633,0.0165701403543703,0.0143224859191912,-0.0115019320472445,0.044642212755985,0.247315524272658
PSPN,Persephin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,0.00808154733772909,0.0149732750034279,-0.0212660716689897,0.0374291663444478,0.589388920245133
PSPN,Persephin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.00890941227057577,0.0148961174831033,-0.0202869779963067,0.0381058025374582,0.549778706566794
PSPN,Persephin,Lifestyle factors,X1598.Average weekly spirits intake,46625,0.057183471317056,0.0155472280266036,0.0267109043849129,0.0876560382491991,0.000235707962617757
PSPN,Persephin,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.00984595888107756,0.0275574879780359,-0.0638586353180279,0.0441667175558728,0.720880410875098
PSPN,Persephin,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-1.93441479426678e-05,0.0153294834239147,-0.0300651316588155,0.0300264433629302,0.998993170813643
PSPN,Persephin,Health and medical history,X1807.Father's age at death,46205,0.00549014189878847,0.00750942983141049,-0.0092283405707761,0.020208624368353,0.464727987515038
PSPN,Persephin,Health and medical history,X1845.Mother's age,37346,-0.0166575067547606,0.0166722947805014,-0.0493352045245434,0.0160201910150222,0.317767586699801
PSPN,Persephin,Health and medical history,X1873.Number of full brothers,51869,0.0164326369794992,0.0124869250956919,-0.00804173620805693,0.0409070101670553,0.188191212485884
PSPN,Persephin,Health and medical history,X1883.Number of full sisters,51872,0.0157333545755716,0.0125259188520328,-0.00881744637441268,0.0402841555255559,0.209105410538027
PSPN,Persephin,Physical measures,X20015.Sitting height,52074,-0.0186725798171999,0.00845824319222236,-0.0352507364739557,-0.00209442316044409,0.027280466741814
PSPN,Persephin,Cognitive function,X20016.Fluid intelligence score,36169,0.0558571385629447,0.0207687792448955,0.0151503312429495,0.0965639458829398,0.00717213822075517
PSPN,Persephin,Cognitive function,X20018.Prospective memory result,36516,0.00549376595663884,0.0276247700420815,-0.0486507833258409,0.0596383152391186,0.842368754150184
PSPN,Persephin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.00102825246381963,0.0115232656554707,-0.0215573482209029,0.0236138531485422,0.928899341285643
PSPN,Persephin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,-0.0260849764786356,0.0115414613330097,-0.0487062406913347,-0.00346371226593655,0.0238430123807676
PSPN,Persephin,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.000986767060443186,0.0066350296327469,-0.0120178910197407,0.0139914251406271,0.881775213623699
PSPN,Persephin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.00953717913305201,0.0148068694487322,-0.0194842849864631,0.0385586432525671,0.519514633715723
PSPN,Persephin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0463884077895443,0.0331760379264493,-0.111413442125385,0.0186366265462964,0.162053569076297
PSPN,Persephin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.0441790149558542,0.043748891404109,-0.129926842107908,0.0415688121961994,0.312588334616995
PSPN,Persephin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.00357874312894008,0.039249212183793,-0.0733497127512941,0.0805071990091743,0.92735049124713
PSPN,Persephin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0238241869902238,0.0262591652440668,-0.0276437768881471,0.0752921508685947,0.364274397550879
PSPN,Persephin,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.00200054184074993,0.0188515815578895,-0.0349485580127135,0.0389496416942134,0.915487704347577
PSPN,Persephin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.0279334945957875,0.0239167803603805,-0.0748103841021334,0.0189433949105583,0.242842761231089
PSPN,Persephin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.0118775253591454,0.0290330338379962,-0.0450272209633271,0.068782271681618,0.682467890379467
PSPN,Persephin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.014399744363635,0.0223670173436605,-0.0294396096299396,0.0582390983572095,0.519716643410173
PSPN,Persephin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,-0.00423824057063745,0.016736330174699,-0.0370414477130476,0.0285649665717727,0.800088483713775
PSPN,Persephin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,-0.0371292871762513,0.0230286780062924,-0.0822654960685844,0.00800692171608176,0.106911139254204
PSPN,Persephin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.0162392962058059,0.0176608888529145,-0.0183760459459066,0.0508546383575184,0.357841437708168
PSPN,Persephin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,-0.00049343352847107,0.0247160427691617,-0.0489368773560281,0.0479500102990859,0.98407220256787
PSPN,Persephin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.00974385730274299,0.0551985977107849,-0.0984453942103954,0.117933108815881,0.859884300178608
PSPN,Persephin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0103713114764907,0.0293022566000159,-0.067803734412522,0.0470611114595405,0.72338562506325
PSPN,Persephin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.0134851683185308,0.0197086193536871,-0.0521140622517576,0.025143725614696,0.493839438180538
PSPN,Persephin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.0420924350832968,0.0332413726820546,-0.107245525540124,0.0230606553735303,0.205431851934966
PSPN,Persephin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.0601602501661555,0.0300923361188488,-0.119141228959099,-0.00117927137321176,0.0456009463477028
PSPN,Persephin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.00559475388983439,0.0252237419369123,-0.0550332880861826,0.0438437803065138,0.824467805912143
PSPN,Persephin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.00130468428559057,0.0302769463218672,-0.0580381305052691,0.0606474990764502,0.965628869155423
PSPN,Persephin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.0047803451181264,0.01516887095775,-0.0249506419590636,0.0345113321953163,0.752657123167308
PSPN,Persephin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,-0.0910126654532156,0.0227284303590524,-0.135560388956958,-0.046464941949473,6.24021190064776e-05
PSPN,Persephin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,0.00570350364125746,0.0242444229894792,-0.0418155654181217,0.0532225727006366,0.814017283193216
PSPN,Persephin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,0.0391664805093451,0.0990212631152792,-0.154915195196602,0.233248156215292,0.692452051396406
PSPN,Persephin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.0214936503830169,0.0960428301567615,-0.166750296724236,0.209737597490269,0.822921453411673
PSPN,Persephin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0509947605688974,0.0316582881399525,-0.113045005323204,0.0110554841854094,0.107243821886161
PSPN,Persephin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.149734145883077,0.0568763307028644,-0.261211754060691,-0.0382565377054625,0.0084800509823938
PSPN,Persephin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,-0.0893791794047163,0.0403278665113676,-0.168421797766997,-0.0103365610424357,0.0266826251504754
PSPN,Persephin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,-0.0289574850906586,0.0462404638035906,-0.119588794145696,0.0616738239643789,0.53116758228881
