Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL7,C-C motif chemokine 7,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0888730457243647,0.0214658408727254,0.046799997613823,0.130946093834906,3.48305027284307e-05
CCL7,C-C motif chemokine 7,Lifestyle factors,X1060.Time spent outdoors in winter,48061,0.00387732966249329,0.0240137661085906,-0.0431896519103443,0.0509443112353309,0.871730592637018
CCL7,C-C motif chemokine 7,Physical activities,X1070.Time spent watching television (TV),51070,0.138161437711942,0.0214562850816843,0.0961071189518402,0.180215756472043,1.22528532634083e-10
CCL7,C-C motif chemokine 7,Physical activities,X1080.Time spent using computer,48074,-0.0903792840197604,0.0211172433363597,-0.131769080959025,-0.0489894870804953,1.87886811477667e-05
CCL7,C-C motif chemokine 7,Physical activities,X1090.Time spent driving,45377,-0.015520812328539,0.0234680147493126,-0.0615181212371917,0.0304764965801137,0.508390388002876
CCL7,C-C motif chemokine 7,Lifestyle factors,X1160.Sleep duration,52133,0.0291067602708179,0.019177915265813,-0.00848195365017559,0.0666954741918113,0.129097713907643
CCL7,C-C motif chemokine 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,-0.0053134752421813,0.023249173221667,-0.0508818547566486,0.040254904272286,0.819229108023026
CCL7,C-C motif chemokine 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,0.000581472744364277,0.0256906965993551,-0.0497722925903717,0.0509352380791003,0.981943156521306
CCL7,C-C motif chemokine 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,-0.0131453428894722,0.0272503674193561,-0.0665560630314101,0.0402653772524657,0.629542153157466
CCL7,C-C motif chemokine 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,0.0402579739616776,0.027940314038321,-0.0145050415534315,0.0950209894767867,0.149667498457346
CCL7,C-C motif chemokine 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,-0.00140050234957436,0.0286569687128625,-0.0575681610267848,0.0547671563276361,0.961023202467902
CCL7,C-C motif chemokine 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,-0.0282620767475032,0.0762928218097327,-0.177796007494579,0.121271853999573,0.71106364443838
CCL7,C-C motif chemokine 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,-0.102347438660346,0.0916215162396643,-0.281925610490088,0.0772307331693959,0.264001523998783
CCL7,C-C motif chemokine 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.0305934692987769,0.045888710805811,-0.120535342478166,0.0593484038806125,0.504991936900545
CCL7,C-C motif chemokine 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,-0.00619164132961641,0.0349000154994593,-0.0745956717085566,0.0622123890493237,0.859190527927616
CCL7,C-C motif chemokine 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,0.0305253449600555,0.0234570677024814,-0.015450507736808,0.0765011976569191,0.193186508078191
CCL7,C-C motif chemokine 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0320075401668166,0.0369933921864137,-0.0404995085185542,0.104514588852187,0.386944269733873
CCL7,C-C motif chemokine 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,0.00100810190682826,0.017488780096997,-0.0332699070832859,0.0352861108969424,0.954034724164275
CCL7,C-C motif chemokine 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.00353461940775014,0.0239563145296732,-0.0504889958859095,0.0434197570704093,0.88270636552959
CCL7,C-C motif chemokine 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,0.0102814331339085,0.0381564241058728,-0.0645051581136022,0.0850680243814192,0.787587179718654
CCL7,C-C motif chemokine 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0234382918144897,0.0353292925873684,-0.0926837052857317,0.0458071216567524,0.507079800513091
CCL7,C-C motif chemokine 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,-0.0124827739908203,0.0431617682307678,-0.0970798397231253,0.0721142917414846,0.772429483248756
CCL7,C-C motif chemokine 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0154024596327398,0.0420415959752027,-0.0669990684786574,0.097803987744137,0.714105120582582
CCL7,C-C motif chemokine 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,0.049946129471321,0.0267979695223091,-0.00257789079240488,0.102470149735047,0.0623888603146797
CCL7,C-C motif chemokine 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,0.000813481732164592,0.0262244441323202,-0.050586428767183,0.0522133922315122,0.975254439570368
CCL7,C-C motif chemokine 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.00903327385788477,0.028916424402725,-0.0476429179714563,0.0657094656872258,0.754751031037264
CCL7,C-C motif chemokine 7,Health and medical history,X120040.Fatigue severity over the past week,36029,0.109977742084999,0.036492105275032,0.0384532157459364,0.181502268424062,0.00258918973873542
CCL7,C-C motif chemokine 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.0331502320798836,0.0359369184911918,-0.0372861281628524,0.10358659232262,0.356320636798513
CCL7,C-C motif chemokine 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.09549443599758,0.0393081309831422,0.0184504992706213,0.172538372724539,0.01514816386525
CCL7,C-C motif chemokine 7,Health and medical history,X120098.Mobility problems today,36034,0.16515070081903,0.0410253440500949,0.0847410264808445,0.245560375157216,5.74005049482037e-05
CCL7,C-C motif chemokine 7,Health and medical history,X120099.Self-care problems today,36034,0.11985115734859,0.0607772297951578,0.000727786950081064,0.238974527747099,0.0486495270192367
CCL7,C-C motif chemokine 7,Health and medical history,X120100.Problems doing usual activities,36034,0.0744351016810352,0.0401296949712792,-0.00421910046267195,0.153089303824742,0.0636553196894288
CCL7,C-C motif chemokine 7,Health and medical history,X120101.Pain or discomfort today,36034,0.0470627656087921,0.0360457100369803,-0.0235868260636892,0.117712357281273,0.191715007806744
CCL7,C-C motif chemokine 7,Health and medical history,X120102.Anxiety or depression today,36034,0.0945929513705017,0.0451526516828948,0.00609375407202783,0.183092148668976,0.0362084116451434
CCL7,C-C motif chemokine 7,Health and medical history,X120103.Scale to indicate how health is today,36017,-0.0169140766603314,0.00763831741235155,-0.0318851787885404,-0.00194297453212237,0.0268334856131038
CCL7,C-C motif chemokine 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,0.151133703192451,0.0434929766736625,0.0658874689120724,0.236379937472829,0.000513968701147977
CCL7,C-C motif chemokine 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,0.0852873870915939,0.0474351837659186,-0.00768557308960664,0.178260347272794,0.0722212622110714
CCL7,C-C motif chemokine 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.0726976188400639,0.0363346690970673,0.00148166740981208,0.143913570270316,0.0454526474240075
CCL7,C-C motif chemokine 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.080730930100769,0.037185093588632,0.00784814666705015,0.153613713534488,0.0299584913429689
CCL7,C-C motif chemokine 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,0.0744510100328854,0.05246970113245,-0.0283896041867167,0.177291624252487,0.155960421645944
CCL7,C-C motif chemokine 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,0.111319339732212,0.0492693907424435,0.014751333877023,0.207887345587402,0.0238873538037672
CCL7,C-C motif chemokine 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.0795090183285998,0.0477358465236884,-0.0140532408578294,0.173071277515029,0.095834482067481
CCL7,C-C motif chemokine 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.121368511210019,0.0672314649622444,-0.0104051601159802,0.253142182536018,0.0710786266638163
CCL7,C-C motif chemokine 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.0424529644554675,0.102186004595341,-0.242737533462335,0.1578316045514,0.677826094579753
CCL7,C-C motif chemokine 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.0797356928785922,0.0500489540056994,-0.0183602569725786,0.177831642729763,0.111194019064351
CCL7,C-C motif chemokine 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.107854116330968,0.0443854085806842,0.0208587155128273,0.194849517149109,0.0151094160401823
CCL7,C-C motif chemokine 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.101729261195087,0.0258636929631699,0.0510364229872739,0.1524220994029,8.40786953399511e-05
CCL7,C-C motif chemokine 7,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.0162545731731545,0.0201216563097369,-0.0556930195402388,0.0231838731939297,0.41920566785807
CCL7,C-C motif chemokine 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.050962964031747,0.0206328275859828,-0.0914033061002734,-0.0105226219632207,0.0135191372169154
CCL7,C-C motif chemokine 7,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.0837429494325921,0.0215167883620158,-0.125915854622143,-0.0415700442430411,9.97156659898783e-05
