Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1050.Time spend outdoors in summer,46709,-0.0166770960530182,0.0372141969517105,-0.0896169220783708,0.0562627299723343,0.654058961353731
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.0306750418762281,0.0413219515167857,-0.0503159830966719,0.111666066849128,0.457890528488516
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Physical activities,X1070.Time spent watching television (TV),47431,-0.0214876260298912,0.0369052986782063,-0.0938220114391756,0.0508467593793932,0.56041410467354
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Physical activities,X1080.Time spent using computer,44904,-0.0507789662891957,0.036948786428934,-0.123198587689906,0.021640655111515,0.169365365643536
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Physical activities,X1090.Time spent driving,42684,-0.00530463034114878,0.0405636145354218,-0.0848093148305755,0.074200054148278,0.895956657130928
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1160.Sleep duration,48319,0.0118385965217064,0.0336604954860456,-0.054135974630943,0.0778131676743559,0.72506255655576
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,-0.021060152134039,0.0162884614969084,-0.0529855366679794,0.0108652323999014,0.196078204237454
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,0.00437858142948356,0.0181413243547642,-0.0311784143058542,0.0399355771648213,0.809284689107727
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.00891426109079541,0.0191426110543711,-0.0286052565757719,0.0464337787573627,0.641464013030962
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.0161891634334216,0.0198412357007427,-0.0226996585400341,0.0550779854068774,0.414569414729838
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0242195452012574,0.0199945932260778,-0.0149698575218551,0.0634089479243699,0.225826123129405
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,0.0251691057367596,0.0557146897895009,-0.0840316862506621,0.134369897724181,0.651465416099721
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.148653308955946,0.0640760643287996,-0.274242395040393,-0.0230642228714985,0.0203767763695608
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,0.0102630143671959,0.0322665580737796,-0.0529794394574121,0.0735054681918039,0.750443086833116
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.00246615278342425,0.0252798943044647,-0.052014745620175,0.0470824400533265,0.922289759828925
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.000354112574639073,0.0165149922332113,-0.0327234973517331,0.032015272202455,0.982893871012625
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0337811913272955,0.026588181563972,-0.0183316445380895,0.0858940271926806,0.203943477502483
