Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1050.Time spend outdoors in summer,46540,0.100391768558677,0.0274153096557068,0.0466577616334914,0.154125775483862,0.000251083701866359
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1060.Time spent outdoors in winter,44739,0.0477724419989989,0.0304781788967572,-0.0119647886386452,0.107509672636643,0.11703359235152
TP53I3,Quinone oxidoreductase PIG3,Physical activities,X1070.Time spent watching television (TV),47232,0.131619361400217,0.0271582465533508,0.0783891981556495,0.184849524644785,1.26742350990013e-06
TP53I3,Quinone oxidoreductase PIG3,Physical activities,X1080.Time spent using computer,44729,-0.0306216267737311,0.0272126904447395,-0.0839585000454205,0.0227152464979583,0.260491343202912
TP53I3,Quinone oxidoreductase PIG3,Physical activities,X1090.Time spent driving,42518,-0.0272509206615359,0.0295645279801029,-0.0851973955025375,0.0306955541794658,0.356678201109686
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1160.Sleep duration,48124,0.0100362086593958,0.0246755705084938,-0.038327909537252,0.0584003268560436,0.684213326660675
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34581,-0.0334603394366152,0.0223120718799678,-0.0771920003213521,0.0102713214481217,0.133757394508124
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34581,0.0223003877388704,0.0248405862715587,-0.0263871613533846,0.0709879368311254,0.369360318488729
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34581,0.0557955061333349,0.0264739863874537,0.00390649281392566,0.107684519452744,0.0351106053333982
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34581,0.00281431685399901,0.0274532865492298,-0.0509941247824914,0.0566227584904894,0.91835298656296
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34581,0.0222885164725159,0.0276776616870009,-0.0319597004340059,0.0765367333790377,0.42068494048459
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34581,-0.0650034831643588,0.0748352639728489,-0.211680600551143,0.081673634222425,0.385089307253224
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34581,0.12297916039902,0.0878218347243358,-0.049151635660678,0.295109956458718,0.161467720845852
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34581,-0.0488955431120721,0.0451042983338668,-0.137299967846451,0.0395088816223067,0.278384080657298
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34581,0.000600002804314075,0.0341778177463688,-0.0663885199785687,0.0675885255871969,0.985994179752249
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34581,0.038773682354913,0.0226424683891413,-0.00560555568780396,0.0831529203976299,0.0868689608678456
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34581,0.0431540941765692,0.0362837995568095,-0.0279621529547775,0.114270341307916,0.234349645315671
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34581,-0.00499848425347257,0.0170519276562191,-0.0384202624596621,0.028423293952717,0.76943059412339
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34581,-0.00281175888588727,0.0230588309352561,-0.0480070675189891,0.0423835497472146,0.902951833801225
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34581,-0.0084682491060104,0.0369376323451265,-0.0808660085024584,0.0639295102904376,0.818676204938091
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34581,-0.0377782649235816,0.0342146732789347,-0.104839024550294,0.0292824947031304,0.26957080251206
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34581,0.0599707509645676,0.0413616533107677,-0.0210980895245372,0.141039591453672,0.147135538241195
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34581,0.0373456933376812,0.0421375810905003,-0.0452439655996993,0.119935352275062,0.375502322455133
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34581,-0.0168500598098035,0.0261808904589414,-0.0681646051093286,0.0344644854897216,0.51985856756376
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34581,-0.00623934097519345,0.0254056499795128,-0.0560344149350385,0.0435557329846516,0.806009050966667
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34581,0.0320206327210511,0.0283148550317243,-0.0234764831411286,0.0875177485832308,0.25815199479693
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120040.Fatigue severity over the past week,34588,0.0246051324775748,0.0468959369772263,-0.0673109039977886,0.116521168952938,0.59982846841727
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34591,0.0399970676333411,0.0463062267333483,-0.0507631367640217,0.130757272030704,0.387759067460694
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34590,0.029861529484761,0.0509520120165357,-0.070004414067649,0.129727473037171,0.557849459545825
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120098.Mobility problems today,34592,0.00693682342532696,0.0541994191512471,-0.0992940381111174,0.113167684961771,0.898163523536784
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120099.Self-care problems today,34592,-0.0949665632390264,0.0822352987426008,-0.256147748774524,0.0662146222964712,0.248212233871729
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120100.Problems doing usual activities,34592,0.0443062401295432,0.0523565244621821,-0.0583125478163337,0.14692502807542,0.397452097474656
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120101.Pain or discomfort today,34592,-0.0183242962468117,0.0465079199965565,-0.109479819440063,0.0728312269464392,0.693592276404962
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120102.Anxiety or depression today,34592,0.063075656965585,0.0589139255568828,-0.0523956371259053,0.178546951057075,0.28437408036201
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120103.Scale to indicate how health is today,34579,-0.00152110560299732,0.00738274417287688,-0.015991284181836,0.0129490729758414,0.836770384824552
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34577,0.00407915250294108,0.0578958479264097,-0.109396709432822,0.117555014438704,0.943832492104139
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34576,-0.0003175874089391,0.0613453151016287,-0.120554405008131,0.119919230190253,0.995869507657807
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34581,0.0476430673598219,0.0471850265312208,-0.0448395846413709,0.140125719361015,0.312676386829361
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34585,0.038424436745606,0.0476253263550643,-0.05492120291032,0.131770076401532,0.419809875605687
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34585,-0.0215507783454033,0.0685322138287444,-0.155873917449742,0.112772360758936,0.75318112339613
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34573,0.0511141942116766,0.0648468882826131,-0.0759857068222451,0.178214095245598,0.430594093396719
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34589,0.109825812598801,0.0618156012810166,-0.0113327659119919,0.230984391109593,0.0756736151857822
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34583,0.00667052662235464,0.0925284209271288,-0.174685178394818,0.188026231639527,0.942531381020081
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34551,0.158719516441514,0.122895684030569,-0.0821560242584014,0.399595057141429,0.196581262847409
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32311,0.076447600735503,0.0665567209176265,-0.054003572263045,0.206898773734051,0.250791610615004
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45988,0.0316570525721833,0.0595356541321732,-0.0850328295268761,0.148346934671243,0.594917951899956
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44976,0.100488526845799,0.0345062220793072,0.032856331570357,0.168120722121241,0.00359393716418578
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0290078633788723,0.0258445904221569,-0.0796632606062999,0.0216475338485553,0.261708521183663
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46643,-0.0402893100709451,0.0266828132323602,-0.092587624006371,0.0120090038644808,0.131077556488629
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1309.Fresh fruit intake,47232,-0.114305616959526,0.0274394053468231,-0.1680868514393,-0.0605243824797529,3.11732915634464e-05
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1319.Dried fruit intake,46399,-0.125790667153636,0.0292371056847671,-0.18309539429578,-0.0684859400114928,1.69834401358963e-05
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X134.Number of self-reported cancers,48243,-0.0130422865799719,0.0546468222462208,-0.120150058182565,0.0940654850226209,0.811367809556643
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48244,0.106455575410712,0.0258259866644408,0.0558366415484081,0.157074509273016,3.77084363627564e-05
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,"X136.Number of operations, self-reported",48244,0.0225210667498106,0.024832922745457,-0.0261514618312852,0.0711935953309064,0.364468908151422
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X137.Number of treatments or medications taken,48244,0.100205930529687,0.0252666492085366,0.0506832980809557,0.149728562978419,7.33674468445071e-05
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1438.Bread intake,47812,0.00283719798821087,0.00397646315187277,-0.00495666978945975,0.0106310657658815,0.475546397698157
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1458.Cereal intake,47231,-0.10630194909107,0.0257423662085521,-0.156756986859832,-0.0558469113223082,3.65208304029884e-05
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1488.Tea intake,47515,0.0055629134763798,0.00392498773496877,-0.00213006248415898,0.0132558894369186,0.156409594718332
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1498.Coffee intake,46715,-0.0375596761588743,0.0256959622560146,-0.0879237621806628,0.0128044098629142,0.143841977777301
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1528.Water intake,46513,-0.0536050959077437,0.0261888541303297,-0.10493525000319,-0.00227494181229741,0.0406857266479394
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1568.Average weekly red wine intake,43570,-0.133503537876992,0.0285274581873263,-0.189417355924151,-0.0775897198298323,2.89633716222291e-06
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43574,-0.0585000655728635,0.029744535441577,-0.116799355038354,-0.000200776107372465,0.0492304768105467
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43628,-0.0206965544774535,0.0295516734337907,-0.0786178344076832,0.0372247254527763,0.483718751357633
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1598.Average weekly spirits intake,43572,3.4913107216776e-06,0.0307582707919898,-0.0602827194415783,0.0602897020630216,0.999909435207935
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1608.Average weekly fortified wine intake,43603,0.0235520726658364,0.0545796285031799,-0.0834239992003963,0.130528144532069,0.666098227565652
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1737.Childhood sunburn occasions,43078,-0.0446715917653549,0.030190084582012,-0.103844157546098,0.0145009740153886,0.138981066778861
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X1807.Father's age at death,43222,-0.00726768114187764,0.00450962725863273,-0.0161065505687978,0.00157118828504252,0.107072242549991
