Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGR,Progesterone receptor,Health and medical history,X120100.Problems doing usual activities,34679,-0.00201522145812574,0.0260862266937715,-0.0531442257779178,0.0491137828616664,0.938425366506694
PGR,Progesterone receptor,Health and medical history,X120101.Pain or discomfort today,34679,-0.0258679322812174,0.0232905975425411,-0.071517503464598,0.0197816389021632,0.266758727274144
PGR,Progesterone receptor,Health and medical history,X120102.Anxiety or depression today,34679,-0.10155507624624,0.0333991367745982,-0.167017384324452,-0.0360927681680273,0.00237074330012958
PGR,Progesterone receptor,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00441641616073774,0.0144618444374254,-0.0239287989366161,0.0327616312580916,0.76008417085094
PGR,Progesterone receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0347216434278409,0.030648338441538,-0.0947923867732554,0.0253490999175735,0.257299118599225
PGR,Progesterone receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.094978261489909,0.0346178484500027,-0.162829244451914,-0.0271272785279037,0.00609443243285967
PGR,Progesterone receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0198111091378874,0.0239794730822502,-0.0668108763790978,0.027188658103323,0.40874044339581
PGR,Progesterone receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0310561744067956,0.0242532836849003,-0.0785926104292,0.0164802616156089,0.200420515151772
PGR,Progesterone receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0589465080788193,0.0370785379527173,-0.131620442466145,0.0137274263085066,0.11193775868555
PGR,Progesterone receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0745236057486351,0.0358586783017617,-0.144806615220088,-0.00424059627718212,0.0377275424535806
PGR,Progesterone receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0225771379458125,0.0322659185678175,-0.0858183383387349,0.0406640624471098,0.484128410631806
PGR,Progesterone receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.071328675107515,0.0529266869136245,-0.175064981458219,0.032407631243189,0.177808971466758
PGR,Progesterone receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0974700526558851,0.0751249714276019,-0.244714996653985,0.0497748913422146,0.19452981781075
PGR,Progesterone receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0172258408416398,0.0342448828750976,-0.084345811276831,0.0498941295935515,0.6149801815496
PGR,Progesterone receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.0253574028114901,0.0322468501210378,-0.0885612290487243,0.0378464234257441,0.431671353216225
PGR,Progesterone receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.0135389620965857,0.0178326704182904,-0.0484909961164348,0.0214130719232635,0.447730329248968
PGR,Progesterone receptor,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0483858224202319,0.0130280776632382,-0.0739208546401789,-0.022850790200285,0.000204620284283623
PGR,Progesterone receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0429072634116958,0.0137302744187149,-0.069818601272377,-0.0159959255510147,0.00178075966585675
PGR,Progesterone receptor,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0232574010482046,0.0140157083348836,-0.0507281893845764,0.00421338728816726,0.0970556176333842
PGR,Progesterone receptor,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0130513113203587,0.0148135353201649,-0.042085840547882,0.0159832179071646,0.378308105559027
PGR,Progesterone receptor,Health and medical history,X134.Number of self-reported cancers,48535,-0.0335295158844226,0.0292834748614661,-0.0909251266128961,0.0238660948440509,0.252223794442557
PGR,Progesterone receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.00514134842143753,0.013200620549296,-0.0310145646980577,0.0207318678551826,0.69692690309403
PGR,Progesterone receptor,Health and medical history,"X136.Number of operations, self-reported",48536,-0.00477085103525321,0.0126320260876588,-0.0295296221670645,0.0199879200965581,0.705673087574274
PGR,Progesterone receptor,Health and medical history,X137.Number of treatments or medications taken,48536,-0.0110405284254699,0.0128794494807811,-0.0362842494078009,0.0142031925568611,0.39133332695008
PGR,Progesterone receptor,Diet and food preferences,X1438.Bread intake,48078,-0.000104222607310131,0.00762750699138993,-0.0150541363104344,0.0148456910958141,0.989098147752255
PGR,Progesterone receptor,Diet and food preferences,X1458.Cereal intake,47515,0.121245323435954,0.0133648780415298,0.0950501624745555,0.147440484397352,1.28114004630906e-19
PGR,Progesterone receptor,Diet and food preferences,X1488.Tea intake,47783,0.0174365276711929,0.00752950852941817,0.00267869095353329,0.0321943643888525,0.0205819185016037
PGR,Progesterone receptor,Diet and food preferences,X1498.Coffee intake,46981,-0.00117692624513788,0.0132622261160524,-0.0271708894326005,0.0248170369423247,0.929287334087678
PGR,Progesterone receptor,Diet and food preferences,X1528.Water intake,46766,-0.0176529840616197,0.013525304260149,-0.0441625804115117,0.00885661228827223,0.191847403916649
PGR,Progesterone receptor,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0418056935789821,0.014454017591746,-0.0701355680588043,-0.0134758190991599,0.00382946919008165
PGR,Progesterone receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0215151518208067,0.0152114357338126,-0.0513295658590794,0.00829926221746602,0.157263104841937
PGR,Progesterone receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0326139156865325,0.0149365114093859,-0.0618894780489288,-0.00333835332413622,0.0290139881939068
PGR,Progesterone receptor,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.00180882181384047,0.015931892836842,-0.0294176881463699,0.0330353317740508,0.909608197793817
PGR,Progesterone receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0412262543257351,0.0265670854841077,-0.0108452332231161,0.0932977418745863,0.120735820806702
PGR,Progesterone receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0134262081167544,0.0154065266971444,-0.0436230004431574,0.0167705842096486,0.383515990918628
PGR,Progesterone receptor,Health and medical history,X1807.Father's age at death,43411,0.00600749419376217,0.00855528781809681,-0.0107608699297076,0.0227758583172319,0.482567587569465
PGR,Progesterone receptor,Health and medical history,X1845.Mother's age,35981,0.000121507234187635,0.0199689256261114,-0.0390175869929907,0.039260601461366,0.995145213817883
PGR,Progesterone receptor,Health and medical history,X1873.Number of full brothers,48200,-0.0105564822171934,0.0126860618813124,-0.0354211635045656,0.0143081990701789,0.40534439437374
PGR,Progesterone receptor,Health and medical history,X1883.Number of full sisters,48201,-0.0137079751359219,0.0126534531102434,-0.0385087432319988,0.0110927929601551,0.278671451007808
PGR,Progesterone receptor,Physical measures,X20015.Sitting height,48359,0.0106119829995564,0.00981433145750471,-0.00862410665715279,0.0298480726562657,0.279588374768197
PGR,Progesterone receptor,Cognitive function,X20016.Fluid intelligence score,35045,-0.0203099202272204,0.0200170518005455,-0.0595433417562896,0.0189235013018488,0.310319940338529
PGR,Progesterone receptor,Cognitive function,X20018.Prospective memory result,35333,0.0467222775515227,0.0273692067749325,-0.00692136772734501,0.10036592283039,0.0878475116807759
PGR,Progesterone receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,-0.00829530316945136,0.0135622397123222,-0.0348772930056029,0.0182866866667002,0.540793213997543
PGR,Progesterone receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00563800448599079,0.0134544593923012,-0.0320087448949011,0.0207327359229195,0.675198455371974
PGR,Progesterone receptor,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00130499124785964,0.00772284799783999,-0.016441773323626,0.0138317908279067,0.86581569851779
PGR,Progesterone receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.0138509336125839,0.0173873256018647,-0.0479300917922387,0.0202282245670708,0.425688132683135
PGR,Progesterone receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.00761696129829102,0.038789218518325,-0.083643829594208,0.0684099069976259,0.844324535054625
PGR,Progesterone receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0385313515845056,0.0508658426405029,-0.138228403159891,0.0611656999908801,0.448755498479167
PGR,Progesterone receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0126545434669628,0.0462576533924745,-0.0780104571822872,0.103319544116213,0.784421189429999
PGR,Progesterone receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.00845601525204624,0.0307063454710902,-0.0686404523753831,0.0517284218712906,0.783025173669461
PGR,Progesterone receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00442646741489101,0.0221600341111459,-0.039007199442955,0.047860134272737,0.841678501995513
PGR,Progesterone receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0162590240798695,0.0282022764512957,-0.03901743776467,0.071535485924409,0.564275142088782
PGR,Progesterone receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0491380289507667,0.0341360963216973,-0.0177687198397601,0.116044777741293,0.150034994378381
PGR,Progesterone receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00891781156648187,0.0263872479830031,-0.0428011944802043,0.060636817613168,0.735398206744177
PGR,Progesterone receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.00487309492206789,0.0197551873490751,-0.043593262126255,0.0338470722821193,0.805163382862277
PGR,Progesterone receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0142604319171807,0.0269751085940461,-0.0386107809271497,0.0671316447615112,0.597054230243952
PGR,Progesterone receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00501514943623931,0.0206142330097156,-0.0454190461352819,0.0353887472628033,0.807786854454218
PGR,Progesterone receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0285719919962924,0.029091425741454,-0.0855911864495422,0.0284472024569573,0.326042068240046
PGR,Progesterone receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.0828980898989461,0.0647055862167237,-0.0439248590858323,0.209721038883725,0.20015511413811
PGR,Progesterone receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0310118416057172,0.0345433819960623,-0.0366931871065648,0.0987168703179992,0.369323156562721
PGR,Progesterone receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.0419152092152603,0.0232118316120569,-0.0874103991748918,0.00357998074437119,0.0709714590366211
PGR,Progesterone receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.073033945127372,0.0390201581394658,-0.149513455080725,0.00344556482598092,0.0612650422235443
PGR,Progesterone receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00633494636543437,0.0351241059730287,-0.0625083013417018,0.0751781940725706,0.856872876561233
PGR,Progesterone receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00637662434791639,0.0296938540436339,-0.0645765782734389,0.0518233295776061,0.829968171506882
PGR,Progesterone receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0289153864574383,0.0351180775308573,-0.0977468184179186,0.0399160455030421,0.410305322943558
PGR,Progesterone receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.0164439806400153,0.0177284846697097,-0.0183038493126156,0.0511918105926462,0.353655875670468
PGR,Progesterone receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,-0.0157986090974341,0.0266750947017021,-0.0680817947127703,0.0364845765179021,0.553683666557213
PGR,Progesterone receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0119395614773981,0.0283343442489685,-0.0435957532505801,0.0674748762053762,0.673482686161148
PGR,Progesterone receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.155318610218585,0.117954693572152,-0.386509809620003,0.0758725891828336,0.187937504932758
PGR,Progesterone receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0736821791369937,0.110450702856152,-0.142801198461065,0.290165556735052,0.504715531912684
PGR,Progesterone receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.0112687846681102,0.0370201169360834,-0.0612906445266132,0.0838282138628337,0.760830232348586
PGR,Progesterone receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0439819295383417,0.0669025259092881,-0.0871470212438629,0.175110880320546,0.510931812385639
PGR,Progesterone receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0472294360368271,0.0473999884194452,-0.14013341333894,0.0456745412652855,0.319070946729309
PGR,Progesterone receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,-0.00299245306638621,0.0539593406981376,-0.108752760834736,0.102767854701963,0.95577468167863
PGR,Progesterone receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0255491672732166,0.0526992480393796,-0.128839693430401,0.0777413588839674,0.627817586604753
PGR,Progesterone receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0280917688772762,0.0416350151484919,-0.0535128608137679,0.10969639856832,0.499867227383536
PGR,Progesterone receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.000366480754155639,0.0526870818055297,-0.103633161092994,0.102900199584683,0.99445021221237
PGR,Progesterone receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.0146519472848202,0.0216199744240217,-0.0570270971559026,0.0277232025862623,0.497969584955508
PGR,Progesterone receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0491485907203541,0.0300700822643935,-0.108085951958565,0.00978877051785709,0.102181419132332
PGR,Progesterone receptor,Mental health,X20127.Neuroticism score,44632,0.0316100266362815,0.0130333857894306,0.00606459048899747,0.0571554627835656,0.0153062125424858
PGR,Progesterone receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.00501902640351039,0.0204023836157236,-0.0450076982903287,0.0349696454833079,0.805688560566718
PGR,Progesterone receptor,Lifestyle factors,X20161.Pack years of smoking,35625,-0.0426442432404468,0.011723849691001,-0.0656229886348087,-0.019665497846085,0.000277385733025572
PGR,Progesterone receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.0416011680469201,0.0115620558265521,-0.0642627974669621,-0.018939538626878,0.000322784130627637
PGR,Progesterone receptor,Cognitive function,X20191.Fluid intelligence score,33194,0.00631560986566483,0.0232989640786837,-0.0393503597285551,0.0519815794598848,0.78635073613622
PGR,Progesterone receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.00271021453956291,0.0239211557867519,-0.0441752508024707,0.0495956798815966,0.909799416615123
PGR,Progesterone receptor,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0137825483406031,0.0250553006556622,-0.0353258409444949,0.0628909376257011,0.582290552824445
PGR,Progesterone receptor,Physical measures,X20255.Spirometry QC measure,42781,0.0397135945147806,0.015517238216344,0.00929980761074644,0.0701273814188148,0.0104979619733849
PGR,Progesterone receptor,Eye measures,X20261.avMSE,33052,-0.0314997228740941,0.0164044596662021,-0.0636524638198502,0.00065301807166198,0.0548973894009741
PGR,Progesterone receptor,Eye measures,X20262.Myopia diagnosis,33052,0.0715188998362488,0.0306105255052695,0.0115222698459206,0.131515529826577,0.0195137559295266
PGR,Progesterone receptor,NMR metabolomics,X20280.Glucose-lactate,39633,-0.0263276520753922,0.00961921421419356,-0.0451813119352116,-0.00747399221557287,0.00621042735181943
PGR,Progesterone receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00954981774856322,0.0101824546693528,-0.0104077934033682,0.0295074289004947,0.348331763843287
PGR,Progesterone receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0950799847129962,0.0637862235769101,-0.0299410134977476,0.22010098292374,0.136116983081228
PGR,Progesterone receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.138631963582762,0.140329366570045,-0.136413594894527,0.413677522060051,0.323238565124936
PGR,Progesterone receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0242429174050075,0.167932934243584,-0.353391468522432,0.304905633712417,0.885220382624678
PGR,Progesterone receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0261701483448932,0.061990425560618,-0.0953310857539182,0.147671382443705,0.672919844219472
PGR,Progesterone receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,0.011809469298912,0.0868132186137508,-0.15834443918404,0.181963377781864,0.891799594384314
PGR,Progesterone receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.0362174354553353,0.117602151763963,-0.194282782002033,0.266717652912703,0.758118843379434
PGR,Progesterone receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0365559977216318,0.0782370498604007,-0.116788620004753,0.189900615448017,0.64034002840098
PGR,Progesterone receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0632165972658767,0.0865356667170484,-0.106393309499538,0.232826504031292,0.4650963150595
PGR,Progesterone receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.149028498766781,0.125766584244696,-0.0974740063528224,0.395531003886385,0.236078754706833
PGR,Progesterone receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.042218492241705,0.135658359932581,-0.223671893226154,0.308108877709564,0.755650129821282
PGR,Progesterone receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.0166789641862969,0.0938975680652909,-0.200718197594267,0.167360269221673,0.859019934679952
PGR,Progesterone receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0258498761175502,0.133503010918727,-0.235816025283155,0.287515777518255,0.846473844600936
PGR,Progesterone receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.112779923816444,0.106554132703543,-0.0960661762825005,0.321626023915389,0.289901826387542
PGR,Progesterone receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.199180256788863,0.185050142077663,-0.561878535261082,0.163518021683356,0.281809339987171
PGR,Progesterone receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0682898169785597,0.0824813858723204,-0.229953333288308,0.0933736993311882,0.407735439742124
PGR,Progesterone receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0107601077708506,0.105661685022442,-0.217857010414836,0.196336794873135,0.918890593720388
PGR,Progesterone receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.0689662007685191,0.218425902251285,-0.497080969181037,0.359148567643999,0.752209183838796
PGR,Progesterone receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.053198864460746,0.0208360785381982,-0.0940375783956144,-0.0123601505258776,0.010695988746223
PGR,Progesterone receptor,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0559909099616642,0.0204957236899312,-0.0961625283939294,-0.0158192915293991,0.00631515650129576
PGR,Progesterone receptor,Diet and food preferences,X20602.Liking for apple juice,35164,-0.015385958603806,0.0204303884916133,-0.055429520047368,0.024657602839756,0.451421780780847
PGR,Progesterone receptor,Diet and food preferences,X20603.Liking for apples,35164,-0.0333121030604892,0.0207485500081734,-0.0739792610765092,0.00735505495553069,0.108428740211905
PGR,Progesterone receptor,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0411385991841,0.020705282730685,-0.0817209533362425,-0.000556245031957447,0.0469789328382098
PGR,Progesterone receptor,Diet and food preferences,X20605.Liking for aubergine,35164,-0.0685756867974543,0.0201644684410558,-0.108098044941924,-0.0290533286529848,0.000675858230747374
PGR,Progesterone receptor,Diet and food preferences,X20606.Liking for avocados,35164,-0.0299905053176587,0.0203298323104005,-0.0698369766460437,0.0098559660107263,0.140207646460142
PGR,Progesterone receptor,Diet and food preferences,X20607.Liking for bacon,35164,0.00630144855008198,0.0207728827126624,-0.0344134015667363,0.0470162986669003,0.761632971492111
PGR,Progesterone receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.0528407050234775,0.0204425579725192,-0.0929081186496151,-0.0127732913973399,0.00976387586656587
PGR,Progesterone receptor,Diet and food preferences,X20609.Liking for bananas,35164,0.0198697296889578,0.0207937134514372,-0.0208859486758592,0.0606254080537748,0.339327656518882
PGR,Progesterone receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.0110307391342374,0.0202958412637655,-0.0508105880112178,0.0287491097427431,0.58680578883004
PGR,Progesterone receptor,Diet and food preferences,X20611.Liking for beef steak,35164,0.012843591392424,0.0208099021242135,-0.0279438167710345,0.0536309995558825,0.537133132897453
PGR,Progesterone receptor,Diet and food preferences,X20612.Liking for beetroot,35164,-0.0519917900274167,0.0208539505598297,-0.0928655331246829,-0.0111180469301505,0.0126864166614221
PGR,Progesterone receptor,Diet and food preferences,X20613.Liking for bell pepper,35164,-0.0889331310950194,0.0207630153248655,-0.129628641131756,-0.0482376210582831,1.86816309234937e-05
PGR,Progesterone receptor,Diet and food preferences,X20614.Liking for bicycling,35164,-0.056338250702783,0.0205003974131101,-0.0965190296324789,-0.0161574717730872,0.00600957982060363
PGR,Progesterone receptor,Diet and food preferences,X20615.Liking for biscuits,35164,0.0573044703128964,0.0209246332133362,0.0162921892147575,0.0983167514110352,0.00618656682293863
PGR,Progesterone receptor,Diet and food preferences,X20616.Liking for bitter foods,35164,-0.0638446326578549,0.0206704931079393,-0.104358799149416,-0.023330466166294,0.00201885876604102
PGR,Progesterone receptor,Diet and food preferences,X20617.Liking for bitter or ale,35164,-0.0592062158180796,0.0209577527160573,-0.100283411141552,-0.0181290204946072,0.0047419518105915
