Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFA,Protransforming growth factor alpha,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0662636347566752,0.0269953965378689,0.0133526575424521,0.119174611970898,0.014110888751723
TGFA,Protransforming growth factor alpha,Lifestyle factors,X1060.Time spent outdoors in winter,48061,-0.0301838034577345,0.0299097480764265,-0.0888069096875304,0.0284393027720614,0.312909138072126
TGFA,Protransforming growth factor alpha,Physical activities,X1070.Time spent watching television (TV),51070,0.234367235436888,0.0270300004532704,0.181388434548478,0.287346036325297,4.58309515397143e-18
TGFA,Protransforming growth factor alpha,Physical activities,X1080.Time spent using computer,48074,-0.105564338693924,0.0265766372792878,-0.157654547761328,-0.0534741296265195,7.15062176961888e-05
TGFA,Protransforming growth factor alpha,Physical activities,X1090.Time spent driving,45377,-0.0709871389022184,0.0287051416224613,-0.127249216482243,-0.0147250613221943,0.0134091308569695
TGFA,Protransforming growth factor alpha,Lifestyle factors,X1160.Sleep duration,52133,0.0257164479678587,0.0243521877283074,-0.0220138399796239,0.0734467359153413,0.290968967977519
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,0.0112795185926448,0.0177678771763865,-0.0235455206730727,0.0461045578583623,0.525561168788831
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,0.00267269438165154,0.0196342196071698,-0.0358103760484012,0.0411557648117043,0.891726709743883
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,0.0379776694312252,0.020821890813148,-0.00283323656254495,0.0787885754249954,0.068202856340165
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,0.0269352414223432,0.0213542223269896,-0.0149190343385563,0.0687895171832427,0.207220841908535
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.0335013521885248,0.0218977831857761,-0.00941830285559644,0.0764210072326459,0.126084844150771
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,-0.0426666198198425,0.0583056067548533,-0.156945609059355,0.0716123694196699,0.464328651120536
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,0.0295056657294658,0.0700272501543357,-0.107747744573032,0.166759076031964,0.673515020046225
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,0.0476303242754369,0.0350673694293801,-0.0211017198061481,0.116362368357022,0.174425017279738
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.0140963386122534,0.0266720662239233,-0.0381809111866363,0.0663735884111431,0.59716420313895
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,0.0243253580652187,0.0179270029982812,-0.0108115678114125,0.0594622839418499,0.174850564929492
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.016196945614729,0.0282731857045627,-0.0392184983662139,0.0716123895956718,0.566748017304382
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,0.000437108756765256,0.0133658897339289,-0.0257600351217353,0.0266342526352658,0.973912068256811
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0149949307631157,0.0183079328691033,-0.0508784791865582,0.0208886176603268,0.412789841907455
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,0.0103591435539202,0.0291611328040243,-0.0467966767419674,0.0675149638498078,0.722421364743345
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.00790356645382964,0.0270012332817306,-0.0608259836860216,0.0450188507783623,0.769751003155003
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0258955246928685,0.0329854138698126,-0.0387558864919641,0.0905469358777012,0.432443522042362
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,-0.0109588560488683,0.0321305388252822,-0.0739347121464214,0.0520170000486849,0.733058355362639
TGFA,Protransforming growth factor alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,0.0104324268871015,0.0204849160317176,-0.0297180085350649,0.0505828623092679,0.610575599807607
