Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.0588522058454173,0.0455477139610331,-0.0304213135182075,0.148125725209042,0.196362911395532
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0714701832088193,0.0444671019503513,-0.0156853366138692,0.158625703031508,0.108040149610991
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,0.0104323549185712,0.0283813634528515,-0.0451951174490177,0.0660598272861601,0.713198715021952
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.0115058981009429,0.0278780446375459,-0.0661468655905329,0.0431350693886472,0.679821871408323
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.0223539447373157,0.0307805517271556,-0.0379759366479093,0.0826838261225406,0.467717122478912
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35991,0.103629599458328,0.034629324402084,0.0357561236302438,0.171503075286413,0.00277581861950556
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.0453692812288557,0.0340655436241725,-0.0213991842745224,0.112137746732234,0.182959356435538
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,-0.0080175680863562,0.0380728397614545,-0.082640334018807,0.0666051978460946,0.833216940378316
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120098.Mobility problems today,35996,0.0924424072930517,0.0400005944938355,0.0140412420851342,0.170843572500969,0.0208588026717307
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120099.Self-care problems today,35996,0.0953856826762073,0.0597067743560717,-0.0216395950616932,0.212410960414108,0.110181701062329
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35996,0.102660663499081,0.0383943300018331,0.0274077766954881,0.177913550302674,0.00751509094843663
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35996,0.0374548480537819,0.0343077505478456,-0.0297883430199954,0.104698039127559,0.274986761991168
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35996,0.0725092641833797,0.0432263950968502,-0.0122144702064467,0.157232998573206,0.093500643587111
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35978,-0.0170156349307223,0.00810114449482347,-0.0328938781405763,-0.00113739172086829,0.0357276222841432
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.130336508066251,0.0420305608647531,0.0479566087713345,0.212716407361167,0.00193599684707673
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.117643009117428,0.044423171371706,0.0305735932288847,0.204712425005972,0.00810854331481518
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.0562256335873484,0.0348761100695779,-0.0121315421490243,0.124582809323721,0.106971347506033
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.082594139492702,0.0351351473393169,0.0137292507076409,0.151459028277763,0.0187614878619311
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.10000212462242,0.0493501572323036,0.00327581644710516,0.196728432797735,0.0427618212375165
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0801155451277537,0.0471385645388681,-0.0122760413684278,0.172507131623935,0.0892530232768807
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.0836901853027399,0.0452113576894612,-0.00492407576860412,0.172304446374084,0.0641968243334681
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,0.156590364495664,0.0650247340440559,0.0291418857693145,0.284038843222014,0.0160572449701961
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.143968913832592,0.0873336118086084,-0.027204965312281,0.315142792977464,0.0992941472716057
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.0730212837301888,0.0487980155678792,-0.0226228267828544,0.168665394243232,0.13461848486799
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.184963933562359,0.0408331570930619,0.104930945659958,0.26499692146476,5.93798776805173e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0787609238403312,0.0247426256036696,0.0302653776571387,0.127256470023524,0.00145879017577532
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.0485829901563333,0.018749352215135,-0.0853317204979978,-0.0118342598146688,0.00957084868856071
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0597539240454984,0.019274773329626,-0.0975324797715654,-0.0219753683194314,0.00193696239522269
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50967,-0.123036541181345,0.0200671734574079,-0.162368201157865,-0.0837048812048259,8.866026678223e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49985,-0.140629005544405,0.0218023971873969,-0.183361704031703,-0.0978963070571074,1.14121061171564e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52195,0.123118824109958,0.0384180541812237,0.04781943791476,0.198418210305157,0.00135377210544338
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.21236172739994,0.0192727682413866,0.174587101646822,0.250136353153057,3.63553131468063e-28
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52196,0.0520262965693164,0.0181166005336,0.0165177595234604,0.0875348336151724,0.00408572893614509
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52196,0.239815361377583,0.0187355639723601,0.203093655991757,0.276537066763409,2.18335220564907e-37
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1438.Bread intake,51646,-0.0112542823448933,0.00453618663336336,-0.0201452081462854,-0.00236335654350107,0.0131084894230702
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1458.Cereal intake,50990,-0.178893093218439,0.0188443410108967,-0.215828001599796,-0.141958184837081,2.45748902733207e-21
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1488.Tea intake,51326,-0.00502520228401002,0.00446174309024617,-0.0137702187408925,0.00371981417287247,0.260056042118145
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1498.Coffee intake,50375,-0.109956802268884,0.0187954619917901,-0.146795907772793,-0.0731176967649759,4.98074452017048e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1528.Water intake,50050,0.043872257360879,0.0190549687215902,0.00652451866656231,0.0812199960551957,0.0213218647113757
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.0273060011060392,0.0206850716669297,-0.0678487415732214,0.013236739361143,0.186824309387209
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0191199329519699,0.0217240979593029,-0.0616991649522036,0.0234592990482638,0.378803107299657
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.0852656354695551,0.0217586822755165,0.0426186182095428,0.127912652729568,8.93586844163008e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,46544,0.0323115749100297,0.0222874112402111,-0.0113717511207841,0.0759949009408435,0.147140712677037
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.0213358497734337,0.0406015787641999,-0.100914944151265,0.0582432446043982,0.599246923336778
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0517615963957076,0.0219994327814592,-0.0948804846473676,-0.00864270814404768,0.0186407111651576
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X1807.Father's age at death,46155,-0.0206501586898501,0.00515767802738213,-0.0307592076235191,-0.0105411097561812,6.25972524457266e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X1845.Mother's age,37279,-0.00946859911266216,0.0119737749572811,-0.032937198028933,0.0139999998036087,0.429095094395963
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X1873.Number of full brothers,51783,0.0183226747771152,0.0181169715813816,-0.0171865895223927,0.053831939076623,0.311857502939279
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X1883.Number of full sisters,51785,-6.92803818082894e-05,0.0181330731845234,-0.0356101038234741,0.0354715430598575,0.996951591388529
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X20015.Sitting height,51990,-0.0371872807633862,0.00586134353690797,-0.0486755140957258,-0.0256990474310466,2.27239247726831e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36145,-0.0154096574677826,0.0303554147014763,-0.0749062702826762,0.044086955347111,0.611719892414459
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20018.Prospective memory result,36493,0.0524009254742468,0.040179009333733,-0.0263499328198699,0.131151783768364,0.192208003194369
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.0125026336757828,0.00788502944047313,-0.00295202402754454,0.0279572913791101,0.112868684199289
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0156620187576725,0.00786121093096951,0.000254045332972288,0.0310699921823728,0.0463727070071981
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51890,0.00581766643560327,0.00461450865186868,-0.00322677052205934,0.0148621033932659,0.207417447802534
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.00572697848230375,0.0102333276720083,-0.0143303437548326,0.0257843007194401,0.575731304339098
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0147336166675499,0.0229783390421356,-0.0597711611901357,0.0303039278550358,0.521402874799647
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.0251364849320878,0.0301679342845349,-0.0842656361297762,0.0339926662656006,0.4047315570367
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.00434280787498996,0.0270408886075169,-0.0573429495457231,0.0486573337957432,0.872408903472538
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0046466793378822,0.0181652908832278,-0.0309572907932443,0.0402506494690087,0.798108031544186
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.00588137594219425,0.0130510117805708,-0.0196986071477245,0.031461359032113,0.65225019096583
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.00284874674940646,0.0165025946945987,-0.03519383235082,0.0294963388520071,0.862948612314007
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.0166727650789962,0.0200692463002075,-0.0226629576694106,0.0560084878274029,0.406118208423643
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0333466366869639,0.0154759373874642,0.00301379940753404,0.0636794739663938,0.0311940975138864
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0111008343113697,0.0115768946036784,-0.0115898791118399,0.0337915477345793,0.337631625222921
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0193376622217887,0.0159181454816028,-0.0118619029221528,0.0505372273657302,0.224449704077129
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.00209927771416516,0.012198333159255,-0.0218094552779747,0.026008010706305,0.863364148266519
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.0167202708234292,0.0171154861025472,-0.0502666235844218,0.0168260819375634,0.328625626301817
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0119877495745839,0.0379594903091825,-0.0863883505805816,0.0624128514314139,0.752154652484846
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0106117905838068,0.0203304571835692,-0.0292359054959889,0.0504594866636024,0.601700157241507
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,0.00544259654631708,0.0137235568709525,-0.0214555749207498,0.0323407680133839,0.691675433215728
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0105533654704081,0.0229394649192038,-0.0344079857712314,0.0555147167120476,0.645483125514607
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.005974807529775,0.0208882440170498,-0.0469157658031926,0.0349661507436426,0.77485275447575
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.0107903381508507,0.0174551573171866,-0.0450024464925364,0.0234217701908351,0.536466914849811
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0268082786108452,0.0209105633428857,-0.0677929827629012,0.0141764255412108,0.199841237671807
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.00400848994711168,0.0105131854203296,-0.0165973534767343,0.0246143333709576,0.702997757113565
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.014144226234957,0.0157935747591925,-0.0168111802930604,0.0450996327629743,0.370493674573292
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.0358725398582975,0.0168385157167523,0.00286904905346296,0.0688760306631321,0.0331533540595194
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.00611640356837156,0.0675198993719254,-0.138455406337345,0.126222599200602,0.927822038299301
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.0982916532320239,0.066823363639913,-0.229265445966253,0.0326821395022057,0.141331180122751
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0261633657731905,0.0220282540855816,-0.0693387437809304,0.0170120122345494,0.234960175137402
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.0212825614491615,0.0391863410624128,-0.0980877899314905,0.0555226670331676,0.587059698086113
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.039506275976741,0.0281372391274543,-0.0156427127130695,0.0946552646665515,0.160319463857396
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0409716565407895,0.0322231198855202,-0.0221856584348301,0.104128971516409,0.203567927783915
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.0569542763939667,0.0313067612178692,-0.11831552838099,0.00440697559305694,0.0688928030805325
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.00256593216413028,0.0247375337378549,-0.0510514982903259,0.0459196339620654,0.917387747593255
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.0284295985857147,0.0314671462679808,-0.090105205270957,0.0332460080995275,0.366289146142683
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0154176493561372,0.012782486842146,-0.00963602485446898,0.0404713235667433,0.227773960344271
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0392595514777268,0.0178262118537148,0.00432017624444581,0.0741989267110078,0.0276533565474651
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20127.Neuroticism score,47619,0.0513566466417622,0.0189256847751182,0.0142623044825305,0.0884509888009939,0.00666174259205299
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0567611829353523,0.0308183445785017,-0.00364277243851112,0.117165138309216,0.0655439001256489
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36816,0.0357643560426421,0.00790640454766569,0.0202678031292173,0.0512609089560668,6.16889763798567e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.035780332306592,0.00779151700483291,0.0205089589771194,0.0510517056360645,4.45088393213626e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34230,-0.0245298392553121,0.0367234896743799,-0.0965078790170967,0.0474482005064725,0.504186267930955
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.0253060489624614,0.0374369102644678,-0.0986823930808183,0.0480702951558955,0.499090552216463
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0654479132600393,0.0394854059703969,-0.142839308962017,0.0119434824419385,0.0974757754720378
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X20255.Spirometry QC measure,45428,-0.00254218732554277,0.023444937350657,-0.0484942645328304,0.0434098898817449,0.913654112180786
GRPEL1,"GrpE protein homolog 1, mitochondrial",Eye measures,X20261.avMSE,33796,-0.0138016372990626,0.00975182714610953,-0.0329152185054373,0.00531194390731206,0.157044201213506
GRPEL1,"GrpE protein homolog 1, mitochondrial",Eye measures,X20262.Myopia diagnosis,33796,0.0682393966676376,0.0457681003635012,-0.0214660800448248,0.1579448733801,0.136027033267222
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42045,0.078086255271998,0.00575622239529006,0.0668040593772295,0.0893684511667665,1.20462809848205e-41
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0630580123687726,0.00611582721725232,0.0510709910229581,0.0750450337145872,7.80336958625146e-25
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0628769652327999,0.0377359615441756,-0.0110855193937844,0.136839449859384,0.0957096151213213
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0661395156630297,0.0826162618685337,-0.0957883575992963,0.228067388925356,0.423410788925587
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.0501759921020243,0.101390748627061,-0.148549875207015,0.248901859411063,0.620701550149459
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0396182792794747,0.0367206342140729,-0.0323541637801082,0.111590722339058,0.280663271638225
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.00418129735253887,0.0522693756962929,-0.0982666790121953,0.106629273717273,0.936243294803462
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0430049796884149,0.0706737061705005,-0.0955154844057661,0.181525443782596,0.542874561999176
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0122286308934188,0.0442192803758331,-0.0744411586432142,0.0988984204300517,0.782137157085331
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-0.00211307564657908,0.0504008395428619,-0.100898721150588,0.0966725698574302,0.966559309952419
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,0.0241495701998993,0.0743869788347322,-0.121648908316176,0.169948048715974,0.745456936301496
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.0154276419432037,0.082557334172113,-0.146384733034138,0.177240016920545,0.851766302149546
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.04742377571356,0.0532937708616656,-0.0570320151753045,0.151879566602424,0.373572597047697
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.100897777049168,0.080827577633834,-0.0575242751131469,0.259319829211482,0.211958024621013
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.0107962851708786,0.0651610754324559,-0.116919422676735,0.138511993018492,0.868408565000248
