Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1050.Time spend outdoors in summer,46852,-0.0203326302727981,0.0370994499114358,-0.0930475520992124,0.0523822915536161,0.583659152115112
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.0502197373583957,0.0405001134825009,-0.129599959784097,0.029160485067306,0.21499678039406
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical activities,X1070.Time spent watching television (TV),47553,0.0108296108171423,0.0366432920631518,-0.0609912416266353,0.0826504632609198,0.767583548582135
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical activities,X1080.Time spent using computer,44991,0.0121717843157474,0.0364067746549672,-0.0591854940079882,0.083529062639483,0.738136752838268
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical activities,X1090.Time spent driving,42758,0.0555653492878965,0.0400935499526276,-0.0230180086192536,0.134148707195047,0.165801567549732
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1160.Sleep duration,48457,0.00167392524023252,0.0333905432643006,-0.0637715395577966,0.0671193900382616,0.960017929841864
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.0149035561460212,0.0162339851974209,-0.0467221671329662,0.0169150548409238,0.358630929950671
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.0123499773760331,0.018335455034466,-0.0235875144915203,0.0482874692435866,0.500618546770588
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0184903430971371,0.0192438482642389,-0.0192275995007711,0.0562082856950453,0.336668726864562
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,-0.00922211156565466,0.0198726456903,-0.0481724971186427,0.0297282739873334,0.642620993020705
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,-0.00878226947421934,0.0202351215094309,-0.0484431076327039,0.0308785686842652,0.664295739461283
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.0396289536503646,0.0550871332727703,-0.147599734864994,0.0683418275642652,0.471930372765188
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.00220294634711809,0.0674219305106281,-0.134349930147949,0.129944037453713,0.973935606899623
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0677232644779296,0.0324207606937749,-0.131267955437728,-0.0041785735181307,0.0367595896706265
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,0.0180469881208993,0.0252438533562312,-0.0314309644573139,0.0675249406991124,0.474694496966664
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0320401250987273,0.0165865622295636,-0.0645497870686719,0.000469536871217334,0.0534440883254039
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0090385179126276,0.0264238668275546,-0.0427522610693795,0.0608292968946347,0.73231844267808
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0202338041483342,0.0124281010177899,-0.0445928821432023,0.00412527384653394,0.103562219458403
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.025898262424372,0.0168223132477799,-0.0588699963900205,0.00707347154127659,0.123729924654516
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0246050682539266,0.0270629250238774,-0.0284382647928732,0.0776484013007264,0.363291278002725
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0090772511468947,0.0248568843349885,-0.0577967444434722,0.0396422421496828,0.714989354059435
