Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X1050.Time spend outdoors in summer,49908,0.057285803731038,0.0175102401871305,0.0229657329642623,0.0916058744978137,0.00107125847736335
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X1060.Time spent outdoors in winter,47766,0.00697043434699166,0.0193885377124177,-0.031031099569347,0.0449719682633303,0.719215200139391
IRAK1,Interleukin-1 receptor-associated kinase 1,Physical activities,X1070.Time spent watching television (TV),50695,0.0357285654097126,0.0172837215991889,0.00185247107530245,0.0696046597441228,0.0387288048345651
IRAK1,Interleukin-1 receptor-associated kinase 1,Physical activities,X1080.Time spent using computer,47772,-0.00747178428408466,0.0174008813917132,-0.0415775118118424,0.0266339432436731,0.667643426497773
IRAK1,Interleukin-1 receptor-associated kinase 1,Physical activities,X1090.Time spent driving,45086,0.00312175896337535,0.0191393701239268,-0.0343914064795212,0.0406349244062719,0.870436446056787
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X1160.Sleep duration,51750,-0.00701081872390638,0.0158445179399632,-0.0380660738862343,0.0240444364384215,0.65814893668646
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35915,-0.0142146256608656,0.0300596868624353,-0.0731316119112388,0.0447023605895077,0.636312881219874
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35915,0.0256712906864695,0.0331566600239885,-0.0393157629605479,0.090658344333487,0.438812505507452
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35915,-0.0038905906571196,0.034784096600108,-0.0720674199933312,0.064286238679092,0.910945651239893
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35915,0.00380527861307382,0.0357424315323549,-0.0662498871903417,0.0738604444164894,0.91521721657685
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35915,0.0229975599957996,0.0368176504139761,-0.0491650348155935,0.0951601548071928,0.532230714175183
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35915,-0.157457967317203,0.0962129566667896,-0.346035362384111,0.0311194277497047,0.101766128939538
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35915,-0.0827097321411119,0.11733090868522,-0.312678313164144,0.14725884888192,0.480878074754767
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35915,-0.0628047990729798,0.0581487543117145,-0.17677635752394,0.0511667593779807,0.280146052053223
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,0.028432738064864,0.0448342829235977,-0.0594424564653874,0.116307932595115,0.52598708187525
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,-0.0145228865869441,0.0302487994033053,-0.0738105334174225,0.0447647602435342,0.631160348711214
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,0.0483764159759718,0.0474578912739089,-0.0446410509208895,0.141393882872833,0.308068400829772
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,-0.00113501301760312,0.0225153222935561,-0.0452650447129731,0.0429950186777669,0.959796491172567
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,-0.0576948866711513,0.0308759342156685,-0.118211717733861,0.00282194439155888,0.0617179015249347
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,0.0108925890612853,0.0490369948993273,-0.0852199209413961,0.107005099063967,0.824218863667205
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,-0.0565209181809301,0.0456630655498841,-0.146020526658703,0.0329786902968426,0.215836650890264
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0280615510867854,0.0554093615346782,-0.0805407975211838,0.136663899694755,0.612562632376351
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.0698463041467121,0.0537269954599068,-0.0354586069547052,0.175151215248129,0.193634211158162
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,-0.0195335666720102,0.0347110101431818,-0.0875671465526466,0.0485000132086262,0.573623442782843
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,-0.0259993366061652,0.0336920275715398,-0.0920357106463833,0.0400370374340529,0.440331143420768
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,0.0368009078111377,0.0372902286266583,-0.0362879402971127,0.109889755919388,0.323735070716896
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X120040.Fatigue severity over the past week,35920,0.00659727430668019,0.0288760523784411,-0.0499997883550643,0.0631943369684247,0.819288265848466
