Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1050.Time spend outdoors in summer,46709,-0.0666077002376333,0.0501481023686731,-0.164897980880233,0.0316825804049659,0.184122260002198
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1060.Time spent outdoors in winter,44902,-0.0223216665518358,0.0562975570062839,-0.132664878284152,0.0880215451804806,0.691745522218027
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical activities,X1070.Time spent watching television (TV),47431,-0.0617942671518069,0.0501227254569126,-0.160034809047356,0.0364462747437418,0.217643661773188
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical activities,X1080.Time spent using computer,44904,0.0526339685373739,0.0511274992954163,-0.0475759300816421,0.15284386715639,0.303276514181464
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Physical activities,X1090.Time spent driving,42684,0.0455615361411265,0.0556351389766798,-0.0634833362531658,0.154606408535419,0.412837627842914
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Lifestyle factors,X1160.Sleep duration,48319,-0.0433724680506634,0.0463394581357522,-0.134197805996738,0.0474528698954109,0.349298703218832
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,0.000727659115343298,0.0121062324487682,-0.0230005564842424,0.024455874714929,0.952073078288048
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.00865733524137983,0.0134810926141001,-0.035080276765016,0.0177656062822564,0.520778465648363
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.035961721618818,0.0142182951471446,0.00809386313041461,0.0638295801072214,0.0114557146817985
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,-0.00774410535695069,0.0147452324133032,-0.0366447608870249,0.0211565501731235,0.599467756630789
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0143043376445868,0.0148593873276628,-0.0148200615176324,0.0434287368068059,0.335763552203789
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0046273734818786,0.0414043030954817,-0.0857798075490227,0.0765250605852655,0.911016878097685
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.0392172539898425,0.0476358667085452,-0.132583552738591,0.0541490447589061,0.410386154469464
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,0.018821698394306,0.0239774475937627,-0.0281740988894689,0.0658174956780809,0.432499039236709
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,0.0289623113868348,0.0187827346852669,-0.00785184859628827,0.0657764713699579,0.123134694573094
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0110189438150027,0.0122720809492942,-0.0350722224756192,0.0130343348456138,0.369281575146089
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0409561908372266,0.0197542638041961,0.00223783378100228,0.0796745478934509,0.0381882753809287
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.00565792021193922,0.00918920324722627,-0.0123529181526243,0.0236687585765027,0.538106604661838
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0171893123050444,0.012454097497541,-0.0415993434002249,0.00722071879013597,0.1675721299737
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.0204640674993411,0.0200872879499971,-0.0598351518813355,0.0189070168826532,0.308359175480521
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,0.00160201724860164,0.0182196229330911,-0.0341084437002569,0.0373124781974602,0.929936724873801
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0110898576080387,0.022500737330015,-0.0330115875587907,0.0551913027748681,0.622124935679066
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0170032046240244,0.022331776297527,-0.0267670769191285,0.0607734861671774,0.446453583253163
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.019932215172317,0.0140385281938952,-0.00758330008771764,0.0474477304323516,0.155711137893353
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.00598196625179078,0.0137219984870303,-0.0209131507827886,0.0328770832863702,0.662895966599179
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.00796697116160943,0.0151668179663933,-0.0217599920525214,0.0376939343757402,0.599401232491929
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120040.Fatigue severity over the past week,34636,0.095203091669613,0.0861726772180269,-0.0736953556777197,0.264101539016946,0.269292736617459
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0368128696668937,0.0851142543487693,-0.203636808190482,0.130011068856694,0.665385353570049
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0285368515982373,0.0932030058577409,-0.154141039882935,0.211214743079409,0.759478526335831
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120098.Mobility problems today,34639,-0.0506572518216088,0.0984484958847291,-0.243616303755678,0.14230180011246,0.606882246311572
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Health and medical history,X120099.Self-care problems today,34639,-0.139586724851942,0.152174506985657,-0.43784875854383,0.158675308839945,0.359032262974793
