Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0439402491805098,0.0815238515738234,-0.115846499904184,0.203726998265204,0.589912386476964
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.042788377312616,0.0385363595226226,-0.118319641976956,0.0327428873517242,0.266889448669136
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0617347572488717,0.0527870957777987,-0.165197464973357,0.0417279504756138,0.242237894731237
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,-0.0170660210296822,0.0840844560405685,-0.181871554869196,0.147739512809832,0.839169630294112
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.206306069429866,0.0778196813090802,-0.358832644795664,-0.0537794940640693,0.00804056015463892
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,-0.104056018595361,0.0951072870492039,-0.290466301211801,0.0823542640210788,0.273950608256058
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.072959045352045,0.0926428935807323,-0.10862102606619,0.25453911677028,0.430996898469031
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0775498982195198,0.0590609171961414,-0.193309295923957,0.0382094994849174,0.189206912340886
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.0781607550940302,0.0577829798450548,-0.191415395590338,0.0350938854022772,0.176205311524016
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.0559122684192035,0.0637194553537061,-0.0689778640740606,0.180802400912468,0.380256755066269
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120040.Fatigue severity over the past week,36029,-0.00738376037561898,0.016606101581706,-0.0399317194757627,0.0251641987245247,0.656591875193764
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.0144488190093827,0.0163458756884747,-0.046486735358793,0.0175890973400277,0.376755696277549
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.0289728368647641,0.0180305454548375,-0.0643127059562455,0.00636703222671737,0.108124233758979
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120098.Mobility problems today,36034,-0.0189266389446247,0.019297172939606,-0.0567490979062525,0.0188958200170031,0.326724031146573
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120099.Self-care problems today,36034,-0.0533119214095688,0.0289420382536253,-0.110038316386674,0.00341447356753678,0.0655114990650135
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120100.Problems doing usual activities,36034,-0.0197625019090695,0.018473579436213,-0.0559707176040469,0.0164457137859079,0.284757087705162
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120101.Pain or discomfort today,36034,-0.0247692849322099,0.0164446879131976,-0.0570008732420771,0.00746230337765742,0.13205372553224
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120102.Anxiety or depression today,36034,-0.000143199289106776,0.0211929199109392,-0.0416813223145476,0.041394923736334,0.99460896426614
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120103.Scale to indicate how health is today,36017,0.0179523091096401,0.0168394448219919,-0.0150530027414639,0.0509576209607442,0.28641912689433
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.00978252495622687,0.0206752026361454,-0.0503059221230719,0.0307408722106182,0.636118269995028
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.0136388300791119,0.0220435301192672,-0.0568441491128756,0.0295664889546517,0.536118133285015
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,-0.011615793846015,0.0166712516060254,-0.0442914469938248,0.0210598593017947,0.485977360920663
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.0230410817093153,0.0168716790707412,-0.056109572687968,0.0100274092693374,0.172085127486261
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.0500139170073856,0.0243890864567793,-0.0978165264626729,-0.00221130755209824,0.0403343292238987
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0213398983943476,0.0231602711039325,-0.0667340297580552,0.0240542329693601,0.356871083424622
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.0108644078871646,0.0222117683098845,-0.0543994737745382,0.032670658000209,0.624765202166852
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.0482002543764987,0.0319728207303277,-0.110866983007941,0.0144664742549436,0.131715286481088
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.0469804579146361,0.0449436783615673,-0.135070067503308,0.0411091516740357,0.29591001343541
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.00787358620254443,0.0233863020367214,-0.0537107381945184,0.0379635657894295,0.73637710081089
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0276750605923861,0.0224582630250411,-0.0163431349366944,0.0716932561214667,0.217855096582445
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0369112727716815,0.0126707518181833,0.0120765992080422,0.0617459463353207,0.00358250542325841
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.01297622226839,0.0094505623759696,-0.00554687998851039,0.0314993245252905,0.169746231951816
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.00507039565517183,0.0097712877532566,-0.0242221196515548,0.0140813283412111,0.603830442238533
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.0154233893171958,0.0099719785939925,-0.0349684673614211,0.00412168872702947,0.121956220717496
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0263477542442601,0.0105779942997937,-0.0470806230718556,-0.00561488541666447,0.0127527899617089
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X134.Number of self-reported cancers,52282,-0.00816824688720244,0.0197333584723116,-0.0468456294929332,0.0305091357185283,0.678928460312338
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0123915339277103,0.00941497430145584,-0.00606181570314319,0.0308448835585637,0.188135888147299
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,"X136.Number of operations, self-reported",52283,-0.0138618614216727,0.00906173808975538,-0.0316228680775932,0.00389914523424787,0.126101062490998
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X137.Number of treatments or medications taken,52283,0.00601426189455765,0.00923659917635684,-0.0120894724911017,0.024117996280217,0.514966439082003
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Diet and food preferences,X1438.Bread intake,51727,-0.00733799086693285,0.00901899838613898,-0.0250152277037653,0.0103392459698995,0.415874013997822
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Diet and food preferences,X1458.Cereal intake,51068,-0.0327331170728124,0.00941536458680504,-0.0511872316629503,-0.0142790024826745,0.000508842537067728
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Diet and food preferences,X1488.Tea intake,51422,0.000193788894284616,0.00887033535783663,-0.0171920684070752,0.0175796461956444,0.982570312445274
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Diet and food preferences,X1498.Coffee intake,50441,0.00882739598725975,0.00939669412556819,-0.00959012449885389,0.0272449164733734,0.347528072388951
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Diet and food preferences,X1528.Water intake,50137,-0.00464345768822819,0.00955963588526661,-0.0233803440233507,0.0140934286468944,0.627159416872182
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.0111861668294468,0.0103383336353015,-0.0314493007546377,0.00907696709574405,0.279263136008669
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0136595861413599,0.0107761177272049,-0.0347807768866814,0.00746160460396163,0.204964526593729
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.00590090006603432,0.0107797509479846,-0.0152274117920155,0.0270292119240842,0.584106602921455
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0142402316526789,0.011161803609273,-0.036117366726854,0.00763690342149623,0.202042586113974
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.00325400369544032,0.019935000074883,-0.042326603842211,0.0358185964513304,0.870338634137304
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.00845206968745657,0.0110925122060792,-0.0301933936113719,0.0132892542364588,0.446093169769069
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X1807.Father's age at death,46205,0.00509034957276364,0.010230685048881,-0.0149617931230431,0.0251424922685704,0.618802490034723
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X1845.Mother's age,37346,0.0101336228652734,0.0236167871483016,-0.0361552799453978,0.0564225256759446,0.66787151289209
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X1873.Number of full brothers,51869,0.00758473509801031,0.00909514379909615,-0.0102417467482181,0.0254112169442388,0.404327639011091
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X1883.Number of full sisters,51872,0.0101094746299326,0.00910416066016259,-0.00773468026398605,0.0279536295238513,0.266828017352147
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Physical measures,X20015.Sitting height,52074,-0.05455417676667,0.0116401048004835,-0.0773687821756177,-0.0317395713577224,2.79145035668454e-06
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Cognitive function,X20016.Fluid intelligence score,36169,0.00770239321347112,0.0157002647210377,-0.0230701256397627,0.0384749120667049,0.62373068927616
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Cognitive function,X20018.Prospective memory result,36516,-0.00755205537433961,0.0210166501556762,-0.0487446896794649,0.0336405789307857,0.719352749142622
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0079639241150846,0.0151341362736034,-0.021698982981178,0.0376268312113472,0.598749165949917
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,-0.000417427929356441,0.0151531635626068,-0.0301176285120658,0.0292827726533529,0.978023991293262
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.00747864081169367,0.00915505019760693,-0.0254225391990032,0.0104652575756159,0.414001377056085
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.0014465823254678,0.0203830821886319,-0.0413974234151863,0.0385042587642507,0.943422529651271
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0863437255157706,0.0456629785239166,-0.175843163422647,0.00315571239110593,0.0586534666182699
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.0366966090571238,0.060244909411408,-0.154776631503483,0.0813834133892359,0.542449383557677
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.111862135843123,0.0540245736046983,0.00597397157791459,0.217750300108332,0.038411129666187
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0436207240249215,0.0361292545793941,-0.027192614950691,0.114434063000534,0.227311086612373
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0382016214752576,0.0259601684114237,-0.0126803086111328,0.089083551561648,0.141158873573128
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.0195627683593397,0.03294128599094,-0.0450021521829027,0.0841276889015821,0.55260729930894
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.00656000031938307,0.040000572250769,-0.0849611219308903,0.0718411212921242,0.869734658520397
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.00355526247555972,0.0307924236572049,-0.0567978878925619,0.0639084128436814,0.908082478941997
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0271556331424287,0.0230438603126758,-0.0180103330704158,0.0723215993552733,0.238638249985411
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,-0.0452661044456244,0.031715295285196,-0.107428083204609,0.0168958743133597,0.153519477370911
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.000929647368850122,0.024385885050937,-0.0487259820686867,0.0468666873309865,0.969590489668273
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0682498704318396,0.0341382113433557,0.00133897619886233,0.135160764664817,0.0455972678900195
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.0513861398969055,0.0762338929914171,-0.0980322903662721,0.200804570160083,0.500281318902976
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0530479449572649,0.0405047221154739,-0.0263413103890639,0.132437200303594,0.190320906474613
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.023675641805852,0.0272246064538985,-0.077035870455493,0.0296845868437891,0.384506426201346
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.0339154367852974,0.045888596173725,-0.0560262117152036,0.123857085285798,0.459865509611394
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.0404261790128846,0.0415731066116872,-0.121909467971792,0.0410571099460224,0.330857028092835
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.021728112157083,0.0348305115289494,-0.0465396904396578,0.0899959147538238,0.532749949655435
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0255055535799262,0.0418085281707701,-0.107450268794636,0.0564391616347832,0.541831197291074
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.0100973329848979,0.0209354189958515,-0.030936088246971,0.0511307542167668,0.629591738344274
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,-0.00835572566693008,0.0314233275744872,-0.0699454477129249,0.0532339963790647,0.790312403666359
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.0105906632035188,0.0334529675630536,-0.076158479627104,0.0549771532200663,0.751563210094061
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,0.067945020638444,0.136736436255191,-0.20005839442173,0.335948435698618,0.619262171086449
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.0386658904847833,0.132598647887652,-0.221227459375015,0.298559240344582,0.770595153961933
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.021384858559626,0.0437219372556339,-0.107079855580668,0.0643101384614164,0.624769476972681
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.0359841780552068,0.0785139494267477,-0.117903162821219,0.189871518931632,0.64673121473726
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0887932896262322,0.0556757921570987,-0.0203312630016812,0.197917842254146,0.110768497811743
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0888127325344237,0.0638158074779189,-0.0362662501222974,0.213891715191145,0.164029333703466
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.0991698504540124,0.0622264335696183,-0.221133660250464,0.0227939593424394,0.111022475170044
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.0165255192466368,0.0494158738514298,-0.113380631995439,0.0803295935021657,0.738068678381081
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.00607637470534105,0.0624478872288877,-0.116321484263279,0.128474233673961,0.922486765207597
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.00291186082883207,0.0254270500451271,-0.046925157259617,0.0527488789172812,0.908828269906836
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.0563738296165629,0.0353777362938558,-0.12571419275252,0.0129665335193944,0.111069466175204
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Mental health,X20127.Neuroticism score,47687,-0.00973461780073023,0.00948283652226774,-0.028320977384375,0.00885174178291453,0.304644830185691
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0179872498619818,0.0158998221766155,-0.0131764016041845,0.0491509013281481,0.257970532836554
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Lifestyle factors,X20161.Pack years of smoking,36838,0.0210664341979657,0.0153355929257252,-0.00899132793645564,0.051124196332387,0.169573629187633
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0201017482540559,0.0151160826018901,-0.00952577364564874,0.0497292701537605,0.183612674291026
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Cognitive function,X20191.Fluid intelligence score,34234,0.00753188099664257,0.0173893004521304,-0.0265511478895331,0.0416149098828182,0.664934719257398
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0168954207527961,0.017787440291529,-0.0179679622186008,0.051758803724193,0.34222870952326
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0218460609591334,0.0187834242277856,-0.0586615724455933,0.0149694505273264,0.244863772579701
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Physical measures,X20255.Spirometry QC measure,45523,0.0137533734817062,0.0115566703356765,-0.00889770037621973,0.0364044473396321,0.234031260431585
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Eye measures,X20261.avMSE,33805,-0.0153910912472641,0.0183566190656342,-0.0513700646159072,0.0205878821213789,0.401817009107765
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Eye measures,X20262.Myopia diagnosis,33805,0.0339325074318423,0.0243787116886071,-0.0138497674778276,0.0817147823415122,0.164014914903473
MGMT,Methylated-DNA--protein-cysteine methyltransferase,NMR metabolomics,X20280.Glucose-lactate,42093,0.0925935289603434,0.0113650998752643,0.0703179332048255,0.114869124715861,4.05067238820712e-16
MGMT,Methylated-DNA--protein-cysteine methyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.131915649034724,0.0119890758300171,0.10841706040789,0.155414237661557,4.86175732267942e-28
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.177574423395863,0.0752501793194164,0.0300840719298072,0.325064774861919,0.0183114709989007
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.14971348817151,0.16406314946729,-0.171850284784379,0.471277261127399,0.361516769422861
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.370034452865212,0.200583804458291,-0.0231098038730378,0.763178709603461,0.0651087997775726
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0691394431970858,0.0730529706262059,-0.0740443792302778,0.212323265624449,0.34396106016668
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,0.13979824431416,0.10370372678674,-0.0634610601878502,0.34305754881617,0.177682601975903
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.16580106671773,0.141413000131123,-0.111368413539272,0.442970546974732,0.2410505595359
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.214680127572638,0.0884396409475574,0.0413384313154257,0.388021823829851,0.0152305668950128
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.121935433915149,0.101365161625934,-0.0767402828716825,0.320611150701979,0.229041324993617
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0753435538357761,0.147995862226519,-0.214728336128201,0.365415443799753,0.610702844640932
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.00913630997137784,0.163981607146526,-0.330540259978569,0.312267640035814,0.955570004423661
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.186007190356979,0.106599563733473,-0.0229279545606295,0.394942335274587,0.0810415294522046
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.191640111964288,0.160601501800991,-0.123138831565654,0.506419055494229,0.232804299813026
