Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1050.Time spend outdoors in summer,50208,0.0786985536189701,0.0182931306748764,0.0428440174962125,0.114553089741728,1.69943360668108e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1060.Time spent outdoors in winter,48024,0.0164903118811443,0.0201713227595044,-0.0230454807274843,0.056026104489773,0.413645540873484
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Physical activities,X1070.Time spent watching television (TV),51030,0.0668304691811581,0.0182351317355926,0.0310896109793965,0.10257132738292,0.000247977218059503
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Physical activities,X1080.Time spent using computer,48036,-0.0225506760180846,0.0177919794858183,-0.0574229558102885,0.0123216037741192,0.205004964780149
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Physical activities,X1090.Time spent driving,45346,-0.00533560473966423,0.0194050925023611,-0.0433695860442921,0.0326983765649636,0.7833511337276
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1160.Sleep duration,52091,-0.0427015106380938,0.0163388891256074,-0.0747257333242843,-0.0106772879519033,0.00896800409816729
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36010,-0.019451567880317,0.0266455890744244,-0.0716769224661888,0.0327737867055548,0.465406658021034
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36010,0.0406370629978155,0.0293941096928798,-0.0169753920002289,0.0982495179958599,0.166862960160053
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36010,0.0305334139826184,0.031208969841289,-0.030636166906308,0.0917029948715447,0.327931313007925
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36010,0.0250098340034251,0.0320380991070709,-0.0377848402464339,0.0878045082532841,0.435046313869706
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36010,0.045210381701182,0.032857317998473,-0.019189961575825,0.109610724978189,0.16887535230891
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36010,-0.0387021975784448,0.0879132785362719,-0.211012223509538,0.133607828352648,0.659782262430071
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36010,-0.100204140120329,0.104763997061575,-0.305541574361017,0.105133294120358,0.338863531318119
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36010,-0.0398574729119358,0.0524701633443807,-0.142698993066922,0.0629840472430505,0.447504929364657
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36010,0.0404311390995183,0.0399040813976541,-0.0377808604398838,0.11864313863892,0.310993846991512
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36010,0.0667822179179253,0.0268460797267406,0.0141639016535138,0.119400534182337,0.0128827706497541
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#18.Location of pain during the past week_Upper back,36010,0.0521186955851523,0.0423691419322363,-0.0309248226020309,0.135162213772335,0.218695051566997
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#19.Location of pain during the past week_Lower back,36010,0.0359297563816882,0.0200069141589639,-0.00328379536988108,0.0751433081332576,0.0725564002381021
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36010,0.0357680639792271,0.0274074058144163,-0.0179504514170288,0.0894865793754831,0.191915985913119
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36010,0.0532878513336216,0.0437008660563094,-0.0323658461367449,0.138941548803988,0.222739770569669
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36010,-0.012577811358928,0.0403991284882625,-0.0917601031959224,0.0666044804780665,0.755551922877197
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36010,0.0791203640302091,0.049344776063273,-0.0175953970538059,0.175836125114224,0.108884742614337
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36010,0.0369954857596582,0.0480704627773287,-0.0572226212839059,0.131213592803222,0.441556088216493
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#7.Location of pain during the past week_Left hip,36010,0.0487018346852597,0.0306460835213267,-0.0113644890165406,0.10876815838706,0.112064693405773
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#8.Location of pain during the past week_Right hip,36010,0.0518173311686203,0.0300062338086293,-0.00699488709629317,0.110629549433534,0.0842298977891849
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36010,-0.00536604499587137,0.0330661584987547,-0.0701757156534306,0.0594436256616879,0.871088150124995
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120040.Fatigue severity over the past week,36016,0.0457489790804852,0.0314501170532066,-0.0158932503437998,0.10739120850477,0.145807931053557
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120041.Waking unrefreshed severity over the past week,36019,0.0483020398762347,0.0313122196080441,-0.0130699105555317,0.109673990308001,0.122971993348343
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120042.Cognitive symptoms severity over the past week,36019,0.0416950977338554,0.0345354590571044,-0.0259944020180692,0.10938459748578,0.227350247395823
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120098.Mobility problems today,36021,0.0739266857510237,0.0357204171125044,0.00391466821051518,0.143938703291532,0.0385251180336624
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120099.Self-care problems today,36021,0.0343883422789622,0.0525401779591248,-0.0685904065209225,0.137367091078847,0.512800264035211
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120100.Problems doing usual activities,36021,0.0412071032052622,0.0345879765857661,-0.0265853309028394,0.108999537313364,0.233546191628995
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120101.Pain or discomfort today,36021,0.0281721606691536,0.0314886761682929,-0.0335456446207006,0.0898899659590078,0.370989376262338
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120102.Anxiety or depression today,36021,0.0235118437291462,0.0399141828194443,-0.0547199545969646,0.101743642055257,0.55583904312366
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120103.Scale to indicate how health is today,36004,-0.0152402861424937,0.00876372029075259,-0.0324171779123688,0.00193660562738134,0.0820727818795222
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36005,0.0446744829174214,0.0384627372862938,-0.0307124821637144,0.120061447998557,0.24547592755449
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36003,0.0506835474240596,0.0410043330444314,-0.0296849453430259,0.131052040191145,0.216477923381314
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36009,0.00340426409337851,0.0319571046950997,-0.0592316611090169,0.0660401892957739,0.915167873904945
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36014,0.04434782055545,0.0322868535375048,-0.0189344123780595,0.107630053488959,0.169620922565535
