Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USO1,General vesicular transport factor p115,Lifestyle factors,X1050.Time spend outdoors in summer,50169,0.0458787605930439,0.0135671810412371,0.0192870857522191,0.0724704354338687,0.000721932870160188
USO1,General vesicular transport factor p115,Lifestyle factors,X1060.Time spent outdoors in winter,47989,0.00992892087721489,0.0151146555648446,-0.0196958040298805,0.0395536457843103,0.511248606368579
USO1,General vesicular transport factor p115,Physical activities,X1070.Time spent watching television (TV),50989,0.0256155923403569,0.0133623053968825,-0.000574526237532662,0.0518057109182466,0.0552501424247385
USO1,General vesicular transport factor p115,Physical activities,X1080.Time spent using computer,48021,-0.0120530100369074,0.0135258702422874,-0.0385637157117907,0.014457695637976,0.372882318755873
USO1,General vesicular transport factor p115,Physical activities,X1090.Time spent driving,45295,-0.00769636000083249,0.014829454232218,-0.0367620902959799,0.0213693702943149,0.603773581101767
USO1,General vesicular transport factor p115,Lifestyle factors,X1160.Sleep duration,52046,0.00506294082505695,0.0122859297175523,-0.0190174814213456,0.0291433630714595,0.680275313753579
USO1,General vesicular transport factor p115,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,0.0019659323291858,0.0376294720730767,-0.0717878329340444,0.075719697592416,0.958335301716481
USO1,General vesicular transport factor p115,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,0.00342747672422106,0.0416102954358861,-0.0781287023301156,0.0849836557785577,0.934354022689821
USO1,General vesicular transport factor p115,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.0101673729772265,0.0440335822245193,-0.0761384481828313,0.0964731941372842,0.817398554591543
USO1,General vesicular transport factor p115,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,0.0307251380259915,0.0450754443794694,-0.0576227329577686,0.119073009009752,0.495489223610205
USO1,General vesicular transport factor p115,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.031448780756204,0.0462477115046909,-0.0591967337929902,0.122094295305398,0.496521163151515
