Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX6,Syntaxin-6,Lifestyle factors,X1050.Time spend outdoors in summer,49767,0.0228049040151893,0.0187036628586716,-0.013854275187807,0.0594640832181856,0.222753512889775
STX6,Syntaxin-6,Lifestyle factors,X1060.Time spent outdoors in winter,47620,0.0012272716123247,0.0209053473337904,-0.0397472091619046,0.042201752386554,0.953186809719875
STX6,Syntaxin-6,Physical activities,X1070.Time spent watching television (TV),50555,0.0376844489208851,0.0185180029563585,0.00138916312642244,0.0739797347153477,0.0418611608198659
STX6,Syntaxin-6,Physical activities,X1080.Time spent using computer,47631,-0.00580843816242512,0.0187820002287588,-0.0426211586107923,0.0310042822859421,0.757130512169017
STX6,Syntaxin-6,Physical activities,X1090.Time spent driving,44963,0.00451091537389586,0.0206519766791968,-0.0359669589173299,0.0449887896651216,0.827100434739636
STX6,Syntaxin-6,Lifestyle factors,X1160.Sleep duration,51603,-0.0130046259132265,0.0169115470439024,-0.0461512581192752,0.0201420062928222,0.441913624296789
STX6,Syntaxin-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35859,-0.00373065327139994,0.0282895079603816,-0.0591780888737478,0.0517167823309479,0.895087533360104
STX6,Syntaxin-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35859,0.0170751717492418,0.0313179759287372,-0.0443080610710832,0.0784584045695667,0.585619300121095
STX6,Syntaxin-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35859,0.00621164222496178,0.0330662453194113,-0.0585981986010845,0.071021483051008,0.85099598000026
STX6,Syntaxin-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35859,-0.00596613316903735,0.0338371783165092,-0.0722870026693953,0.0603547363313206,0.860048353844248
STX6,Syntaxin-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,0.038172014506656,0.0347724351858804,-0.0299819584576696,0.106325987470982,0.272342874490453
STX6,Syntaxin-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,-0.131386966178847,0.0911187970023516,-0.309979808303456,0.0472058759457626,0.149365140785397
STX6,Syntaxin-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,-0.0804867231805853,0.109060441928059,-0.294245189359581,0.13327174299841,0.460537653631823
STX6,Syntaxin-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,0.0182503361668799,0.0549542251468871,-0.0894599451210189,0.125960617454779,0.739822816602294
STX6,Syntaxin-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,-0.0001104921816135,0.0425338386408201,-0.083476815917621,0.0832558315543939,0.997927370929311
STX6,Syntaxin-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,0.0235136963375791,0.0284774952758088,-0.0323021944030062,0.0793295870781643,0.409004844720079
STX6,Syntaxin-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0198145618733481,0.0449404618356926,-0.0682687433246095,0.107897867071306,0.659293493775704
STX6,Syntaxin-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,0.00214427027881298,0.0212055440374556,-0.0394185960346,0.043707136592226,0.919459279693519
STX6,Syntaxin-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0617714230816021,0.0291068694566582,-0.118820887216652,-0.00472195894655204,0.0338523367221528
STX6,Syntaxin-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.0106254106978029,0.0461207444697893,-0.10102206985859,0.0797712484629842,0.817801079334061
STX6,Syntaxin-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.0349215511279455,0.0432692336678458,-0.119729249116923,0.0498861468610322,0.419649259617007
STX6,Syntaxin-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,-0.020596861693603,0.052572222321952,-0.123638417444629,0.082444694057423,0.695230637975912
STX6,Syntaxin-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0734020542829618,0.051402350950676,-0.0273465535803632,0.174150662146287,0.153337694432705
STX6,Syntaxin-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,0.00932373235538209,0.0323783812023129,-0.0541378948011512,0.0727853595119154,0.773384308967149
STX6,Syntaxin-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0110242413000957,0.0317239039439173,-0.0732030930301736,0.0511546104299823,0.728221420849632
