Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY75,Lymphocyte antigen 75,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0398703300234128,0.0310761502920857,-0.0210389245490751,0.100779584595901,0.199509992493669
LY75,Lymphocyte antigen 75,Lifestyle factors,X1060.Time spent outdoors in winter,48061,-0.0332985801145987,0.0346340832430456,-0.101181383270968,0.0345842230417707,0.336343112951235
LY75,Lymphocyte antigen 75,Physical activities,X1070.Time spent watching television (TV),51070,0.0681738235880858,0.0306721726820605,0.00805636513124713,0.128291282044924,0.0262486218679555
LY75,Lymphocyte antigen 75,Physical activities,X1080.Time spent using computer,48074,0.0102797574435992,0.0308453563437032,-0.0501771409900591,0.0707366558772575,0.738935892955663
LY75,Lymphocyte antigen 75,Physical activities,X1090.Time spent driving,45377,-0.0837863550176838,0.0335464467809586,-0.149537390708363,-0.0180353193270049,0.0125124333978715
LY75,Lymphocyte antigen 75,Lifestyle factors,X1160.Sleep duration,52133,0.0493416478843622,0.0281419064963696,-0.00581648884852227,0.104499784617247,0.0795608426076018
LY75,Lymphocyte antigen 75,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,-0.0173958941759859,0.0159437785924581,-0.0486457002172038,0.013853911865232,0.275274303993609
LY75,Lymphocyte antigen 75,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,0.0133867092682002,0.0176187885525218,-0.0211461162947425,0.0479195348311429,0.447399842191856
LY75,Lymphocyte antigen 75,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,-0.0167532477443618,0.0186884248033096,-0.0533825603588487,0.0198760648701251,0.370041277345987
LY75,Lymphocyte antigen 75,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,0.000941857051430906,0.0191650065083975,-0.0366215557050281,0.0385052698078899,0.960805363200824
LY75,Lymphocyte antigen 75,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.00869567827707764,0.0196535780674672,-0.029825334735158,0.0472166912893133,0.658178237974529
LY75,Lymphocyte antigen 75,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,0.0372213674580737,0.0523226732118248,-0.0653310720371029,0.13977380695325,0.476870382620189
LY75,Lymphocyte antigen 75,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,0.164416243627318,0.0628131643736396,0.0413024414549847,0.287530045799652,0.00887446758180948
LY75,Lymphocyte antigen 75,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,0.0623317288730526,0.0314645208082394,0.000661268088903391,0.124002189657202,0.0476262907458949
LY75,Lymphocyte antigen 75,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.00970096047303745,0.0239352942330325,-0.0372122162237062,0.0566141371697811,0.6852691251899
LY75,Lymphocyte antigen 75,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,0.0515976488373517,0.0160782667154349,0.0200842460750993,0.0831110515996042,0.00133691879477519
LY75,Lymphocyte antigen 75,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.00175933913543936,0.0253724817960469,-0.0479707251848126,0.0514894034556913,0.944720501841173
LY75,Lymphocyte antigen 75,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.00927402456613103,0.0119938651067316,-0.032782000175325,0.0142339510430629,0.439410489052466
LY75,Lymphocyte antigen 75,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,0.0319785656708721,0.0164258113424988,-0.000216024560425597,0.0641731559021697,0.0515905721414855
LY75,Lymphocyte antigen 75,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,0.00787804230209922,0.0261688221346712,-0.0434128490818563,0.0591689336860547,0.763387177155929
LY75,Lymphocyte antigen 75,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,0.0164099483741906,0.0242298895333365,-0.0310806351111489,0.0639005318595301,0.498261760535125
LY75,Lymphocyte antigen 75,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0170720503460295,0.0296011770361988,-0.04094625664492,0.0750903573369791,0.564135619292585
LY75,Lymphocyte antigen 75,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0455638045767548,0.0288288351425543,-0.0109407123026517,0.102068321456161,0.114036357603323
LY75,Lymphocyte antigen 75,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,0.00594843237198931,0.0183830452576354,-0.0300823363329761,0.0419792010769547,0.746263228420112
LY75,Lymphocyte antigen 75,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.036292010837567,0.0179806013215562,-0.0715339894278172,-0.0010500322473168,0.0435857166671286
LY75,Lymphocyte antigen 75,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.0244596900191336,0.0198298750188543,-0.063326245056088,0.0144068650178207,0.21743699746999
LY75,Lymphocyte antigen 75,Health and medical history,X120040.Fatigue severity over the past week,36029,-0.0168540338108608,0.0533094259148949,-0.121340508604055,0.0876324409823332,0.751893856590111
LY75,Lymphocyte antigen 75,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.0320562921781171,0.0524799177412332,-0.0708043465947,0.134916930950934,0.541331016717879
LY75,Lymphocyte antigen 75,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.0234685096954408,0.0579404552839331,-0.090094782661068,0.13703180205195,0.685455866439889
LY75,Lymphocyte antigen 75,Health and medical history,X120098.Mobility problems today,36034,-0.00994321863362804,0.061574359163336,-0.130628962593767,0.11074252532651,0.871717307958333
LY75,Lymphocyte antigen 75,Health and medical history,X120099.Self-care problems today,36034,-0.0421014392092806,0.0920304264237979,-0.222481074999924,0.138278196581363,0.647344448277785
LY75,Lymphocyte antigen 75,Health and medical history,X120100.Problems doing usual activities,36034,-0.0593175057957995,0.0591640259725495,-0.175278996701997,0.0566439851103976,0.316089369481101
LY75,Lymphocyte antigen 75,Health and medical history,X120101.Pain or discomfort today,36034,-0.0394363944433954,0.0530137661200969,-0.143343376038785,0.0644705871519944,0.45696672892761
LY75,Lymphocyte antigen 75,Health and medical history,X120102.Anxiety or depression today,36034,0.0873616364698096,0.0684091890193954,-0.0467203740082053,0.221443646947824,0.201626139585885
LY75,Lymphocyte antigen 75,Health and medical history,X120103.Scale to indicate how health is today,36017,0.00116350674243467,0.0052406232223276,-0.00910811477332743,0.0114351282581968,0.824306866537454
LY75,Lymphocyte antigen 75,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.00639024275551943,0.0663365281386894,-0.136409837907351,0.123629352396312,0.923260549512314
LY75,Lymphocyte antigen 75,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,0.0457188696556662,0.0711819395039553,-0.0937977317720862,0.185235471083418,0.520710038849011
LY75,Lymphocyte antigen 75,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,-0.0281674456581527,0.0538505759876124,-0.133714574593873,0.0773796832775675,0.600943423170056
LY75,Lymphocyte antigen 75,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.00595587770883952,0.0545658442290988,-0.100993176980194,0.112904932397873,0.913086237229288
LY75,Lymphocyte antigen 75,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.00562858207592597,0.0788348101616187,-0.160144809992699,0.148887645840847,0.943083587740107
LY75,Lymphocyte antigen 75,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0275181310293375,0.0747399876489881,-0.174008506821354,0.118972244762679,0.712745928493387
LY75,Lymphocyte antigen 75,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.0897152725055734,0.0707788465144152,-0.228441811673827,0.0490112666626804,0.205000730097894
LY75,Lymphocyte antigen 75,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.0532590083963963,0.103741072045718,-0.150073492813211,0.256591509606004,0.607698008229176
LY75,Lymphocyte antigen 75,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,0.176076298176636,0.148483241048958,-0.114950854279322,0.467103450632594,0.235726490812886
LY75,Lymphocyte antigen 75,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.132602703626665,0.0759027187909384,-0.0161666252035745,0.281372032456904,0.0807022606640238
LY75,Lymphocyte antigen 75,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0592629516840731,0.0695796021307807,-0.0771130684922571,0.195638971860403,0.394374330961671
LY75,Lymphocyte antigen 75,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,-0.0321730423947725,0.0393435716650501,-0.109286442858271,0.0449403580687257,0.413512168313293
LY75,Lymphocyte antigen 75,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.0667119745408129,0.0293724552729441,-0.124281986875783,-0.00914196220584242,0.0231416542109805
LY75,Lymphocyte antigen 75,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0558171493332812,0.0303958181899422,-0.115392952985568,0.00375865431900564,0.0663205717942227
LY75,Lymphocyte antigen 75,Diet and food preferences,X1309.Fresh fruit intake,51066,0.0211825340365419,0.0309686705522757,-0.0395160602459185,0.0818811283190023,0.493982967807289
LY75,Lymphocyte antigen 75,Diet and food preferences,X1319.Dried fruit intake,50066,-0.055324506598762,0.0328303577891209,-0.119672007865439,0.00902299466791499,0.0919716495712436
LY75,Lymphocyte antigen 75,Health and medical history,X134.Number of self-reported cancers,52282,0.13278389506515,0.0614879181685612,0.0122675754547699,0.25330021467553,0.0308204771118372
LY75,Lymphocyte antigen 75,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0458957372416204,0.0293404673710007,-0.0116115788055409,0.103403053288782,0.117772941640436
LY75,Lymphocyte antigen 75,Health and medical history,"X136.Number of operations, self-reported",52283,0.00133927148129936,0.0282162679710448,-0.0539646137419485,0.0566431567045473,0.962143411412413
LY75,Lymphocyte antigen 75,Health and medical history,X137.Number of treatments or medications taken,52283,0.0330874930833093,0.028709497992712,-0.0231831229824063,0.089358109149025,0.249130211925943
LY75,Lymphocyte antigen 75,Diet and food preferences,X1438.Bread intake,51727,0.00479080065170207,0.00289115851983823,-0.000875870047180869,0.010457471350585,0.0975224815707414
LY75,Lymphocyte antigen 75,Diet and food preferences,X1458.Cereal intake,51068,0.0761446029097074,0.0291699337907464,0.0189715326798445,0.13331767313957,0.00905017997317126
LY75,Lymphocyte antigen 75,Diet and food preferences,X1488.Tea intake,51422,-0.00728911194908897,0.00285018674183327,-0.0128754779630822,-0.00170274593509576,0.0105517208264851
LY75,Lymphocyte antigen 75,Diet and food preferences,X1498.Coffee intake,50441,-0.0373074649976632,0.0293090437750115,-0.0947531907966858,0.0201382608013594,0.203067282533261
LY75,Lymphocyte antigen 75,Diet and food preferences,X1528.Water intake,50137,-0.0168063314978383,0.0297037491189291,-0.0750256797709393,0.0414130167752628,0.571536780133513
LY75,Lymphocyte antigen 75,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.0732239861678257,0.032246467500375,-0.136427062468561,-0.0100209098670908,0.0231732552798838
LY75,Lymphocyte antigen 75,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0158140125815027,0.0336739720238874,-0.0818149977483221,0.0501869725853166,0.638631326970031
LY75,Lymphocyte antigen 75,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,-0.0907787978640517,0.0335562637034295,-0.156549074722774,-0.0250085210053299,0.00683125134601666
LY75,Lymphocyte antigen 75,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0181182819021801,0.0348022471610275,-0.086330686337794,0.0500941225334339,0.60264719887572
LY75,Lymphocyte antigen 75,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.0428231490417868,0.0618475846897983,-0.164044415033792,0.078398116950218,0.488696270994186
LY75,Lymphocyte antigen 75,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0271807490966063,0.0345401302424534,-0.0948794043718149,0.0405179061786023,0.431332122708479
