Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL4,Myosin light chain 4,Lifestyle factors,X1050.Time spend outdoors in summer,46852,-0.0426286754670887,0.0264747774554552,-0.0945192392797809,0.00926188834560351,0.107379831037932
MYL4,Myosin light chain 4,Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.0498377307376343,0.0294250721326196,-0.107510872117569,0.00783541064230023,0.090338111861991
MYL4,Myosin light chain 4,Physical activities,X1070.Time spent watching television (TV),47553,0.0567465836042613,0.0266036301254594,0.00460346855836097,0.108889698650162,0.0329343274048206
MYL4,Myosin light chain 4,Physical activities,X1080.Time spent using computer,44991,0.0418130400008499,0.0264921879486758,-0.0101116483785547,0.0937377283802545,0.114512365951795
MYL4,Myosin light chain 4,Physical activities,X1090.Time spent driving,42758,-0.0615098259752426,0.0290673338551302,-0.118481800331298,-0.00453785161918741,0.0343524207340466
MYL4,Myosin light chain 4,Lifestyle factors,X1160.Sleep duration,48457,0.0176472674763484,0.0241912694411981,-0.0297676206283999,0.0650621555810968,0.465711135266782
MYL4,Myosin light chain 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.0126204784003858,0.022187817265022,-0.0561086002398289,0.0308676434390573,0.569511465760274
MYL4,Myosin light chain 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.00936238667466841,0.02505957975686,-0.0397543896487773,0.0584791629981141,0.708711198959004
MYL4,Myosin light chain 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0338152596197494,0.0262988429972013,-0.0177304726547651,0.085360991894264,0.19855919944475
MYL4,Myosin light chain 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0362680932204029,0.027156288001174,-0.0169582312618982,0.0894944177027039,0.181752378742681
MYL4,Myosin light chain 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0242531193742673,0.0276538673201721,-0.02994846057327,0.0784546993218046,0.38050805782758
MYL4,Myosin light chain 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.0519048703885281,0.0752874402105486,-0.199468253201203,0.0956585124241472,0.490583672368249
MYL4,Myosin light chain 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.0370490774197818,0.092143834805904,-0.14355283879979,0.217650993639354,0.687640241375339
MYL4,Myosin light chain 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0501760969461408,0.0443204657730219,-0.137044209861264,0.0366920159689822,0.25762863090669
MYL4,Myosin light chain 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0413106222827509,0.0344979640754466,-0.108926631870626,0.0263053873051245,0.231166306169497
MYL4,Myosin light chain 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.00441150631373664,0.0226756325157437,-0.0400327334171211,0.0488557460445943,0.845753075921159
MYL4,Myosin light chain 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.0170639890203793,0.0361129873564734,-0.0878454442390671,0.0537174661983086,0.636575035242745
MYL4,Myosin light chain 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.00664610268839989,0.0169888901591272,-0.0399443274002891,0.0266521220234893,0.695661022552437
MYL4,Myosin light chain 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,0.0122985193908536,0.0229948802120347,-0.0327714458247344,0.0573684846064416,0.592781978975102
MYL4,Myosin light chain 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.0358429367540029,0.0369863568094128,-0.108336196100452,0.0366503225924461,0.332541240205234
MYL4,Myosin light chain 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.00330005285628025,0.0339720672687303,-0.0698853047029916,0.0632851989904311,0.922618278940518
MYL4,Myosin light chain 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0248202994460786,0.0417270266233326,-0.0569646727356534,0.106605271627811,0.551982307128449
MYL4,Myosin light chain 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,-0.0604276996398102,0.0416441221398714,-0.142050179033958,0.0211947797543377,0.146817672507217
MYL4,Myosin light chain 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.00750123832704505,0.0260577443693267,-0.0435719406368353,0.0585744172909254,0.773456219669329
MYL4,Myosin light chain 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.0153127834280121,0.0254126257698279,-0.0344959630808506,0.0651215299368748,0.546819990493326
