Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB2A2,Mammaglobin-A,Health and medical history,X120098.Mobility problems today,34639,0.102443867993294,0.0869676623712758,-0.0680127502544065,0.272900486240995,0.238861558079846
SCGB2A2,Mammaglobin-A,Health and medical history,X120099.Self-care problems today,34639,0.143101887692159,0.124894096669583,-0.101690541780223,0.387894317164541,0.251929198369416
SCGB2A2,Mammaglobin-A,Health and medical history,X120100.Problems doing usual activities,34639,0.155309102555942,0.0832464971870806,-0.00785403193073547,0.31847223704262,0.0621383599562588
SCGB2A2,Mammaglobin-A,Health and medical history,X120101.Pain or discomfort today,34639,0.0553933555999858,0.0764495563411622,-0.0944477748286922,0.205234486028664,0.468741540833487
SCGB2A2,Mammaglobin-A,Health and medical history,X120102.Anxiety or depression today,34639,0.100500114613853,0.095116315269987,-0.0859278633153213,0.286928092543028,0.290735430309578
SCGB2A2,Mammaglobin-A,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00352277395473656,0.00443764551933556,-0.0122205591726343,0.00517501126316114,0.427320707412126
SCGB2A2,Mammaglobin-A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0602634187429137,0.0973731596152101,-0.251114811588726,0.130587974102898,0.536011254563686
SCGB2A2,Mammaglobin-A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.054658244425809,0.102517506728306,-0.255592557613289,0.146276068761671,0.593942431828682
SCGB2A2,Mammaglobin-A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.10444979054937,0.0769476738017404,-0.0463676501020407,0.255267231200782,0.174700779516841
SCGB2A2,Mammaglobin-A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0353645406054027,0.0772915337318692,-0.116126865509061,0.186855946719866,0.647294119926208
SCGB2A2,Mammaglobin-A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.027717392356144,0.11188104410498,-0.191569454089617,0.247004238801905,0.804344137073467
SCGB2A2,Mammaglobin-A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.00974479899953505,0.108083168760302,-0.221587809769726,0.202098211770656,0.928162918889656
SCGB2A2,Mammaglobin-A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.255741546092225,0.0971512808085477,0.0653250357074711,0.446158056476978,0.0084998582742982
SCGB2A2,Mammaglobin-A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.124223030438964,0.161898191322598,-0.441543485431256,0.193097424553329,0.442938539940257
SCGB2A2,Mammaglobin-A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0531800655113527,0.199737307664539,-0.338305057511145,0.44466518853385,0.790055804301858
SCGB2A2,Mammaglobin-A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0231264113212722,0.10854879919303,-0.235882057739611,0.189629235097066,0.831298968406795
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.00279982883268508,0.10116608099106,-0.195485689909792,0.201085347575162,0.97792122409503
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0229023984384387,0.0586193055615328,-0.137796237339043,0.0919914404621656,0.696026099609889
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0181460709992423,0.0441743961894486,-0.104727887530562,0.0684357455320769,0.68123664140537
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0612931201463588,0.0455796960450205,-0.150629324394599,0.0280430841018813,0.178723966723571
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.00170467347913343,0.047386366513532,-0.0945819518456562,0.0911726048873893,0.971303533886114
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0449131679369997,0.0505409299110369,-0.143973390562632,0.0541470546886326,0.374203416961336
SCGB2A2,Mammaglobin-A,Health and medical history,X134.Number of self-reported cancers,48442,-0.033197837460813,0.0954339145365566,-0.220248309952464,0.153852635030838,0.727947475232435
SCGB2A2,Mammaglobin-A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0420500630420275,0.0440080949743123,-0.12830592919168,0.0442058031076247,0.33933277549076
SCGB2A2,Mammaglobin-A,Health and medical history,"X136.Number of operations, self-reported",48443,-0.00958802172491617,0.0424214225985368,-0.0927340100180484,0.073557966568216,0.821189443615853
SCGB2A2,Mammaglobin-A,Health and medical history,X137.Number of treatments or medications taken,48443,-0.0459023811752482,0.0428384081802055,-0.129865661208451,0.0380608988579546,0.283946931855364
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1438.Bread intake,47987,0.000738095483931874,0.00229456036734355,-0.00375924283606149,0.00523543380392523,0.747704771813709
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1458.Cereal intake,47420,-0.0455553509237112,0.0438762183277544,-0.13155273884611,0.0404420369986874,0.299157820202701
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1488.Tea intake,47696,-0.00140783151252548,0.00225380655335943,-0.00582529235710997,0.00300962933205901,0.532210807794317
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1498.Coffee intake,46901,-0.0384697052302996,0.044001195990585,-0.124712049371846,0.0477726389112469,0.381973059512799
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1528.Water intake,46689,0.0218695207716132,0.0451730749788435,-0.0666697061869202,0.110408747730146,0.628301358422113
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0887606105455705,0.0481939541097058,-0.183220760600594,0.00569953950945276,0.0655331508599882
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0641928659141726,0.0510326270899126,-0.164216815010401,0.0358310831820561,0.208454985162738
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0598329246022664,0.0513383204347877,-0.0407901834499174,0.16045603265445,0.243849865130962
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.020275796073264,0.0527580933863368,-0.123681659110484,0.0831300669639561,0.700749425608347
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.238106161674249,0.101323031756034,-0.436699303916076,-0.0395130194324214,0.0187876526060025
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.027705178875145,0.0513948505493442,-0.12843908595186,0.0730287282015695,0.589850012708673
SCGB2A2,Mammaglobin-A,Health and medical history,X1807.Father's age at death,43344,-0.00310389909126712,0.00256854500847955,-0.00813824730788704,0.0019304491253528,0.226902447123265
SCGB2A2,Mammaglobin-A,Health and medical history,X1845.Mother's age,35955,-0.00106437553712148,0.00606111521447985,-0.012944161357502,0.010815410283259,0.86060737121502
SCGB2A2,Mammaglobin-A,Health and medical history,X1873.Number of full brothers,48104,0.0300247150112535,0.0424671425077511,-0.0532108843039386,0.113260314326446,0.479568409261886
SCGB2A2,Mammaglobin-A,Health and medical history,X1883.Number of full sisters,48105,-0.00674180522935656,0.0425647768613436,-0.09016876787759,0.0766851574188769,0.874151684195878
SCGB2A2,Mammaglobin-A,Physical measures,X20015.Sitting height,48268,0.000423347331021843,0.00295078813106563,-0.00536019740586679,0.00620689206791047,0.885921072497275
SCGB2A2,Mammaglobin-A,Cognitive function,X20016.Fluid intelligence score,35020,0.0571814947773567,0.0693133304964599,-0.0786726329957048,0.193035622550418,0.409418704364247
SCGB2A2,Mammaglobin-A,Cognitive function,X20018.Prospective memory result,35311,-0.0471348407577812,0.0935924547033676,-0.230576051976382,0.136306370460819,0.614546404592094
SCGB2A2,Mammaglobin-A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.0059063129710974,0.00410132007403842,-0.0139449003162127,0.00213227437401791,0.149888305262211
SCGB2A2,Mammaglobin-A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00113543642078298,0.00409220357626853,-0.00688528258870335,0.0091561554302693,0.781433394899526
SCGB2A2,Mammaglobin-A,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.00022645608859895,0.00231707241300113,-0.00476791801808116,0.00431500584088326,0.922144744757592
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00467524910140638,0.00526314166512015,-0.0149910067650419,0.00564050856222911,0.374391965043702
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.00392716586217824,0.0117552641039596,-0.026967483505939,0.0191131517815825,0.738325518589587
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0171901484205164,0.015562887477408,-0.0476934078762361,0.0133131110352032,0.269366195572112
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0196058886943388,0.0138984882583346,-0.0468469256806746,0.00763514829199693,0.158366902172587
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.000398941007158265,0.00937956197040462,-0.0187828824691513,0.0179850004548348,0.96607430879494
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.00204836285609425,0.0067115275063602,-0.0152029567685602,0.0111062310563717,0.760217098480602
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00402193699917028,0.00852548189868779,-0.0207318815205983,0.0126880075222578,0.63710798190007
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.00759756775666725,0.0103818584482236,-0.0279460103151854,0.0127508748018509,0.464293703217431
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0102317297466981,0.00798496688402655,-0.00541880534599398,0.0258822648393901,0.200080074960275
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00496378872207487,0.00598011855170389,-0.00675724363926476,0.0166848210834145,0.406523139307306
SCGB2A2,Mammaglobin-A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00847982423540432,0.00817128425414623,-0.00753589290272229,0.0244955413735309,0.299397301674498
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.00688832024143156,0.00625811479094887,-0.0191542252316914,0.00537758474882823,0.271041384722411
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.00259166036118027,0.00881225013608787,-0.014680349905552,0.0198636706279125,0.768686928510917
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,0.0224138592076899,0.0197726635022668,-0.0163405612567531,0.0611682796721328,0.256987166593729
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0278159488386398,0.010430276539843,0.00737260682054746,0.0482592908567321,0.00766373007461663
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00198036611952943,0.00704771578271723,-0.0157938890536552,0.0118331568145963,0.778718285783076
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0062308621165019,0.0118058524646136,-0.0293703329471445,0.0169086087141407,0.597660549462085
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.00539548911649096,0.0106766307208567,-0.0263216853293702,0.0155307070963882,0.613315882183684
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.00893289354907447,0.00907596343029059,-0.026721781872444,0.0088559947742951,0.325012948321732
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0217326574970993,0.0106853005967123,0.000789468327543143,0.0426758466666555,0.0419784121541478
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00945310241728408,0.00537042346160743,-0.0199791324020346,0.00107292756746649,0.0783886057071462
SCGB2A2,Mammaglobin-A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.0028449975427803,0.00812020066751381,-0.0187605908511074,0.0130705957655468,0.726072381517285
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.000435139109539841,0.00858062241687517,-0.0172531590466152,0.0163828808275355,0.959555817966059
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0358675972815955,0.0350807646555506,-0.104625896006475,0.0328907014432837,0.30659436825846
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0287036993533814,0.0336503876360429,-0.0946584591200255,0.0372510604132628,0.393674318716409
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.00185029711008234,0.0111849826550452,-0.0200722688938062,0.0237728631139709,0.868610206085666
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0121582188712622,0.020069607571124,-0.0271782119681408,0.0514946497106652,0.544655091431943
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0137508640835582,0.0142828490355737,-0.0142435200261663,0.0417452481932827,0.335686735875816
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0251417531461355,0.0163602313806571,-0.00692430035995234,0.0572078066522233,0.12437318527962
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0219752397209582,0.0159155530118952,-0.0531697236242728,0.00921924418235649,0.167379557433088
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.00377326042342926,0.0125887649047893,-0.0209007187899578,0.0284472396368163,0.764385462122988
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.003454440294212,0.0159079459729646,-0.0277251338127987,0.0346340144012227,0.828092944340133
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.0105317081316192,0.00652917022736035,-0.00226546551400709,0.0233288817772455,0.106760166439608
SCGB2A2,Mammaglobin-A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.00473021372756225,0.00905769975040206,-0.0130228777832258,0.0224833052383503,0.601517032649743
SCGB2A2,Mammaglobin-A,Mental health,X20127.Neuroticism score,44564,-0.0539339808439531,0.0435818681828492,-0.139354442482338,0.0314864807944313,0.215907648569716
SCGB2A2,Mammaglobin-A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0466980934006899,0.0699585114587929,-0.183816775859924,0.0904205890585441,0.504469660120701
SCGB2A2,Mammaglobin-A,Lifestyle factors,X20161.Pack years of smoking,35600,-0.00342994718135086,0.00387908040660916,-0.0110329447783048,0.00417305041560309,0.376609682195104
SCGB2A2,Mammaglobin-A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00412781348876364,0.00382694335208947,-0.011628622458859,0.00337299548133173,0.280794810999074
SCGB2A2,Mammaglobin-A,Cognitive function,X20191.Fluid intelligence score,33176,0.129473728826303,0.0794938444962852,-0.026334206386416,0.285281664039022,0.103439953162511
SCGB2A2,Mammaglobin-A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0681158826149897,0.0803090287883172,-0.089289813810112,0.225521579040091,0.396386567539273
SCGB2A2,Mammaglobin-A,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.080570742768599,0.0859176006443294,-0.0878277544942867,0.248969240031485,0.348418580675711
SCGB2A2,Mammaglobin-A,Physical measures,X20255.Spirometry QC measure,42729,0.0156607933629893,0.0530026577813542,-0.088224415888465,0.119546002614444,0.767637794382943
SCGB2A2,Mammaglobin-A,Eye measures,X20261.avMSE,33046,-0.00445431120029402,0.00512371497305761,-0.0144967925474869,0.0055881701468989,0.384701627831905
SCGB2A2,Mammaglobin-A,Eye measures,X20262.Myopia diagnosis,33046,0.242834756070814,0.0992418821501847,0.0483206670564523,0.437348845085176,0.0144476244357475
SCGB2A2,Mammaglobin-A,NMR metabolomics,X20280.Glucose-lactate,39552,0.00372400114666229,0.00298365162298369,-0.00212395603438574,0.00957195832771031,0.212008167044476
SCGB2A2,Mammaglobin-A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,-0.000339802429891028,0.00315572808384932,-0.00652502947423569,0.00584542461445363,0.91425310506256
SCGB2A2,Mammaglobin-A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0237016389579722,0.0184467749917948,-0.05985731794189,0.0124540400259456,0.198887837954084
SCGB2A2,Mammaglobin-A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0310080097800166,0.041153022197395,-0.111667933286911,0.0496519137268777,0.451190177725197
SCGB2A2,Mammaglobin-A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0591143109394008,0.0488327536964194,-0.154826508184383,0.0365978863055812,0.22611623262971
SCGB2A2,Mammaglobin-A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0270670540526076,0.0178551943757407,-0.0620632350290592,0.00792912692384412,0.12959129584404
SCGB2A2,Mammaglobin-A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.0195027935491677,0.0252457351398866,-0.0299788473250101,0.0689844344233455,0.439837419884818
SCGB2A2,Mammaglobin-A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0761442130463934,0.0345951568492157,-0.143950720470856,-0.00833770562193061,0.0277727935380593
SCGB2A2,Mammaglobin-A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.012321213125909,0.0228362551445686,-0.0570802732092635,0.0324378469574455,0.589529767924266
SCGB2A2,Mammaglobin-A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0214644401636026,0.0251668490970848,-0.0707914643938888,0.0278625840666836,0.393756300901805
SCGB2A2,Mammaglobin-A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0149001511628016,0.0365839746808486,-0.0866047415372649,0.0568044392116616,0.683812025617657
SCGB2A2,Mammaglobin-A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0647111409564609,0.040537078292964,-0.14416381441067,0.0147415324977486,0.110463705581012
SCGB2A2,Mammaglobin-A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.00434968251490652,0.026921292162533,-0.0571154151534713,0.0484160501236582,0.871649561049563
SCGB2A2,Mammaglobin-A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0902025768292931,0.0388597468947925,-0.166367680743086,-0.0140374729154998,0.0203069922228711
SCGB2A2,Mammaglobin-A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0539570531065417,0.0306284806666063,-0.11398887521309,0.00607476900000667,0.0781763833488637
SCGB2A2,Mammaglobin-A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.0251147444775459,0.0529889966837967,-0.128973177977787,0.0787436890226955,0.635544315235384
SCGB2A2,Mammaglobin-A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.0131471770041609,0.0240562249836819,-0.0602973779721774,0.0340030239638557,0.584729410426684
SCGB2A2,Mammaglobin-A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0495199162328157,0.0305611936395791,-0.109419855766391,0.0103800233007594,0.105208172231606
SCGB2A2,Mammaglobin-A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.030086413697845,0.0649142261854748,-0.0971454696256857,0.157318297021376,0.643037226995423
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.0315331205597938,0.0672646550984497,-0.100305603433168,0.163371844552755,0.639234060519371
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20601.Liking for aniseed,35152,0.0367141426789045,0.0668247770096819,-0.0942624202600719,0.167690705617881,0.582743459156774
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20602.Liking for apple juice,35152,-0.0225010456577212,0.0666267626591314,-0.153089500469619,0.108087409154176,0.735586671525061
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20603.Liking for apples,35152,-0.0190210794988192,0.0686826477262572,-0.153639069042283,0.115596910044645,0.781833729342784
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20604.Liking for asparagus,35152,0.0257186823836876,0.068141370395628,-0.107838403591743,0.159275768359119,0.705865391030956
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20605.Liking for aubergine,35152,0.00363662505236045,0.0685521690565971,-0.13072562629857,0.137998876403291,0.957694473754731
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20606.Liking for avocados,35152,0.0267648606470907,0.0676887604637291,-0.105905109861818,0.159434831156,0.692552699135887
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20607.Liking for bacon,35152,0.0619331761400224,0.0698659574031162,-0.0750041003700853,0.19887045265013,0.375403824592739
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,0.0170018888094179,0.0708273672681532,-0.121819751036162,0.155823528654998,0.810301430672707
SCGB2A2,Mammaglobin-A,Diet and food preferences,X20609.Liking for bananas,35152,-0.0874793260985628,0.0702762697856399,-0.225220814878417,0.0502621626812914,0.213252864813335
