Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYH4,Myosin-4,Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.0027392127755981,0.031529146900345,-0.059057915149078,0.0645363407002742,0.930768853707117
MYH4,Myosin-4,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.044945722869723,0.0351053398080764,-0.0238607431541068,0.113752188893553,0.200454297376574
MYH4,Myosin-4,Physical activities,X1070.Time spent watching television (TV),47431,-0.0105106757738326,0.0312745334065116,-0.0718087612505953,0.0507874097029301,0.73681595816812
MYH4,Myosin-4,Physical activities,X1080.Time spent using computer,44904,-0.0305081517328324,0.031195907478024,-0.0916521303897594,0.0306358269240945,0.328111757476686
MYH4,Myosin-4,Physical activities,X1090.Time spent driving,42684,-0.0133942613104989,0.0339653598318462,-0.0799663665809175,0.0531778439599197,0.693328153697637
MYH4,Myosin-4,Lifestyle factors,X1160.Sleep duration,48319,0.0288669941044052,0.0284993886666289,-0.0269918076821874,0.0847257958909978,0.311120971813965
MYH4,Myosin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,-0.0166439051902308,0.0197790141198294,-0.0554107728650965,0.022122962484635,0.40010509310954
MYH4,Myosin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.0297718813912155,0.0220239463031614,-0.0729388161454118,0.0133950533629808,0.176491319982271
MYH4,Myosin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.0254578757394074,0.0232410442714804,-0.0200945710326942,0.071010322511509,0.273392058219154
MYH4,Myosin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.0203780274645774,0.0240911090747344,-0.026840546321902,0.0675966012510569,0.397656968492116
MYH4,Myosin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0105495959241771,0.0242799892998322,-0.037039183103494,0.0581383749518483,0.663942724023761
MYH4,Myosin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0289283677505794,0.0676488394760546,-0.161520093123646,0.103663357622488,0.66893908409036
MYH4,Myosin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.0885534711795296,0.0778274610553406,-0.241095294847997,0.0639883524889381,0.255241788925902
MYH4,Myosin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0258538624437232,0.0391769360286629,-0.102640657059902,0.0509329321724561,0.509326797399596
MYH4,Myosin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,0.0131141051186376,0.0306943817878725,-0.0470468831855925,0.0732750934228678,0.669214155699613
MYH4,Myosin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.00181899437892985,0.0200524740775313,-0.0411218435708912,0.0374838548130315,0.927724673129735
MYH4,Myosin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,-0.0026743686311181,0.0322876473430376,-0.0659581574234718,0.0606094201612356,0.933989888266141
MYH4,Myosin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.0133305119623281,0.0150135752423756,-0.016096095512728,0.0427571194373843,0.374631457227025
MYH4,Myosin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.0275840868984294,0.0203486544857183,-0.0122992758935785,0.0674674496904373,0.175285847660492
MYH4,Myosin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.022133314369292,0.0328218697162035,-0.086464179013051,0.0421975502744669,0.500116879647542
MYH4,Myosin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0112429974815989,0.0297684028023231,-0.0695890669741523,0.0471030720109544,0.70567994916972
MYH4,Myosin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0409970255654221,0.0367605253288129,-0.0310536040790511,0.113047655209895,0.2647895154021
MYH4,Myosin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0515499788360176,0.0364832274943577,-0.0199571470529236,0.123057104724959,0.157713976113059
