Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL22,Interleukin-22,Lifestyle factors,X1050.Time spend outdoors in summer,47299,-0.0352478365434243,0.0202352157329624,-0.0749088593800307,0.00441318629318203,0.0815413992988993
IL22,Interleukin-22,Lifestyle factors,X1060.Time spent outdoors in winter,45421,-0.0179868936084714,0.022503929064523,-0.0620945945749365,0.0261208073579936,0.424140565640998
IL22,Interleukin-22,Physical activities,X1070.Time spent watching television (TV),48029,0.0391843882082877,0.020074551444898,-0.000161732623712309,0.0785305090402877,0.0509592707917086
IL22,Interleukin-22,Physical activities,X1080.Time spent using computer,45407,-0.0577147148430407,0.0201216883539096,-0.0971532240167035,-0.0182762056693779,0.00413218768633136
IL22,Interleukin-22,Physical activities,X1090.Time spent driving,43113,-0.0134926171980084,0.0218390693451427,-0.0562971931144881,0.0293119587184713,0.536703591147678
IL22,Interleukin-22,Lifestyle factors,X1160.Sleep duration,48942,-0.0195157981515628,0.0183744194422364,-0.055529660258346,0.0164980639552205,0.288194815076482
IL22,Interleukin-22,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34816,0.0325482460676856,0.0281592952322168,-0.0226439725874594,0.0877404647228305,0.247782224587114
IL22,Interleukin-22,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34816,-0.013346229264795,0.0313609011412517,-0.0748135955016484,0.0481211369720584,0.670436621396728
IL22,Interleukin-22,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34816,-0.0127110283158057,0.0333720516774682,-0.0781202496036435,0.052698192972032,0.703299055584095
IL22,Interleukin-22,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34816,0.0370050103937447,0.0343855443764525,-0.0303906565841021,0.104400677371592,0.281888850924107
IL22,Interleukin-22,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34816,-0.0220526193199886,0.0349776276994047,-0.0906087696108218,0.0465035309708446,0.528405171152403
IL22,Interleukin-22,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34816,-0.0564123411574855,0.0942608186047581,-0.241163545622811,0.12833886330784,0.549547688043505
IL22,Interleukin-22,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34816,0.0403447194150915,0.112754553604536,-0.180654205649799,0.261343644479982,0.720497571635006
IL22,Interleukin-22,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34816,-0.0266188251693424,0.0558321090474913,-0.136049758902425,0.0828121085637405,0.633545851871893
IL22,Interleukin-22,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,-0.00668239400484977,0.0438057245523608,-0.0925416141274769,0.0791768261177774,0.878761156180248
IL22,Interleukin-22,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,-0.0131632705574726,0.0286626030592916,-0.0693419725536842,0.043015431438739,0.646071456783338
IL22,Interleukin-22,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.0655549194807287,0.0453944402591929,-0.0234181834272894,0.154528022388747,0.148756239227545
IL22,Interleukin-22,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.0079032278093967,0.0214274197906685,-0.049900970599107,0.0340945149803136,0.712261696105622
IL22,Interleukin-22,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.0068322614774523,0.0290109916731759,-0.063693805156877,0.0500292822019724,0.813823810844358
IL22,Interleukin-22,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,0.0215171584932423,0.0460992006384788,-0.0688372747581763,0.111871591744661,0.64068957580266
IL22,Interleukin-22,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,-0.0466621603435615,0.0426461694108081,-0.130248652388745,0.0369243317016224,0.273922811458389
IL22,Interleukin-22,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.0494890496300502,0.0520724342522068,-0.151551020764375,0.0525729215042751,0.341951767068751
IL22,Interleukin-22,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,-0.0138772069879516,0.0521338684262495,-0.116059589103401,0.0883051751274973,0.790106254193652
IL22,Interleukin-22,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.0153515591435012,0.0326604668772753,-0.0793660742229607,0.0486629559359583,0.638346575907739
IL22,Interleukin-22,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.0514342186905211,0.0320767663758902,-0.114304680787266,0.0114362434062236,0.108881140979002
IL22,Interleukin-22,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,-0.000194805748267045,0.0356668625980372,-0.07010185644042,0.0697122449438859,0.995642300345184
IL22,Interleukin-22,Health and medical history,X120040.Fatigue severity over the past week,34824,0.0261608556793518,0.0358164406596634,-0.0440393680135885,0.0963610793722921,0.465164220497369
IL22,Interleukin-22,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,-0.00996135669649809,0.0353214053079298,-0.0791913111000405,0.0592685977070443,0.777937246556017
IL22,Interleukin-22,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.00853441646487334,0.0389192075067424,-0.0677472302483418,0.0848160631780885,0.82643487526403
IL22,Interleukin-22,Health and medical history,X120098.Mobility problems today,34828,0.058971820175826,0.0411483877136263,-0.0216790197428815,0.139622660094534,0.151865136600194
IL22,Interleukin-22,Health and medical history,X120099.Self-care problems today,34828,0.0799918240435782,0.0614326122094561,-0.0404160958869558,0.200399743974112,0.192928044723037
IL22,Interleukin-22,Health and medical history,X120100.Problems doing usual activities,34828,-0.0352062549173696,0.0400373135240513,-0.11367938942451,0.043266879589771,0.379253012862382
IL22,Interleukin-22,Health and medical history,X120101.Pain or discomfort today,34828,-0.0312508195549967,0.0354319839482954,-0.100697508093656,0.0381958689836622,0.377813766407426
IL22,Interleukin-22,Health and medical history,X120102.Anxiety or depression today,34828,0.00805307631177944,0.0455758442662637,-0.0812755784500974,0.0973817310736563,0.859752811668384
IL22,Interleukin-22,Health and medical history,X120103.Scale to indicate how health is today,34814,-0.0070601419354564,0.00927443147527445,-0.0252380276269943,0.0111177437560815,0.446537870945735
IL22,Interleukin-22,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.0759416841709816,0.044337094388399,-0.0109590208302805,0.162842389172244,0.086794646414277
IL22,Interleukin-22,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.0465868878282971,0.0470262441439311,-0.0455845506938078,0.138758326350402,0.321891595521473
IL22,Interleukin-22,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.012003583500781,0.0359282424606056,-0.0584157717220059,0.0824229387235679,0.73831626296417
IL22,Interleukin-22,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.0130426123026535,0.0364504549414406,-0.0584002793825702,0.0844855039878771,0.720492000896682
IL22,Interleukin-22,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.101783485121903,0.051959841965983,-5.78051314234912e-05,0.20362477537523,0.0501705846103677
IL22,Interleukin-22,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.00847724352331065,0.0501747916070663,-0.0898653480265393,0.106819835073161,0.865838144446807
IL22,Interleukin-22,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.0255705641357433,0.0478293300440391,-0.0681749227505734,0.11931605102206,0.592931060899747
IL22,Interleukin-22,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.00611323196368584,0.0709409007673584,-0.132930933540337,0.145157397467708,0.931331200783097
IL22,Interleukin-22,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.0337596759197935,0.0970376719690723,-0.156434161139588,0.223953512979175,0.727925036099366
IL22,Interleukin-22,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.0596701358885473,0.049393890135775,-0.0371418887775718,0.156482160554666,0.227103440864826
IL22,Interleukin-22,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0497671719593339,0.0437406567950597,-0.0359645153589831,0.135498859277651,0.255228095674903
IL22,Interleukin-22,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0342583038215525,0.0255155760957854,-0.0157522253261869,0.0842688329692919,0.179405527156822
IL22,Interleukin-22,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0441554660077215,0.0190603531983517,-0.0815137582764908,-0.00679717373895213,0.0205351100911618
IL22,Interleukin-22,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0676237245486186,0.0196555672276326,-0.106148636314779,-0.0290988127824586,0.000582038427816175
IL22,Interleukin-22,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0741555497372178,0.0203271511846379,-0.113996766059108,-0.0343143334153274,0.000264875243004247
IL22,Interleukin-22,Diet and food preferences,X1319.Dried fruit intake,47143,-0.10206673799651,0.0218096760395352,-0.144813703033999,-0.059319772959021,2.89066938910244e-06
IL22,Interleukin-22,Health and medical history,X134.Number of self-reported cancers,49070,0.0995913806565072,0.0383777368612438,0.0243710164084693,0.174811744904545,0.00946501216871607
IL22,Interleukin-22,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0828477791362151,0.019111345012793,0.0453895429111409,0.120306015361289,1.46452263454251e-05
IL22,Interleukin-22,Health and medical history,"X136.Number of operations, self-reported",49071,0.0175941416094892,0.0182829406419653,-0.0182404220487627,0.0534287052677411,0.335897446586529
