Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,50422,0.0434821057993337,0.0293394889786402,-0.0140232925988011,0.100987504197468,0.138345819406499
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,48217,-0.0102806323779256,0.0326449332435421,-0.0742647015352681,0.0537034367794169,0.752823652217504
PDCD1,Programmed cell death protein 1,Physical activities,X1070.Time spent watching television (TV),51245,0.195312964863618,0.0292618978438245,0.137959645089722,0.252666284637514,2.53550510989614e-11
PDCD1,Programmed cell death protein 1,Physical activities,X1080.Time spent using computer,48254,-0.0230720393750104,0.0288808983073115,-0.079678600057341,0.0335345213073202,0.424376330490971
PDCD1,Programmed cell death protein 1,Physical activities,X1090.Time spent driving,45500,-0.0763353819559422,0.0315660484641136,-0.138204836945605,-0.0144659269662795,0.0156047932839594
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1160.Sleep duration,52322,0.0964287075889386,0.0264887761778996,0.0445107062802553,0.148346708897622,0.000272834680698228
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36089,-0.0281959772065546,0.0164609697577157,-0.0604594779316774,0.00406752351856817,0.0867725295378695
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36089,0.014534954613809,0.0182078818616371,-0.0211524938349997,0.0502224030626176,0.424734395789014
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36089,-0.0113294711173366,0.0191929911001577,-0.0489477336736457,0.0262887914389725,0.555012642268251
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36089,0.0394489732777049,0.0197549406163221,0.000729289669713688,0.0781686568856961,0.0458703459626173
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36089,0.0322549232247006,0.0201959132122318,-0.00732906667127366,0.0718389131206748,0.110285275018251
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36089,0.0763901344561419,0.0538225065209816,-0.0291019783249821,0.181882247237266,0.155853998487403
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36089,-0.00532249206257128,0.0637517228658809,-0.130275868879698,0.119630884754555,0.933465896951423
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36089,0.0351408504212092,0.0321969609634127,-0.0279651930670797,0.098246893909498,0.27511717243462
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36089,0.00323067291553765,0.0246267225371602,-0.0450377032572963,0.0514990490883716,0.895631961244941
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36089,0.0119312529725787,0.0166233985959285,-0.0206506082754412,0.0445131142205986,0.472940934681885
