Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLSTN3,Calsyntenin-3,Lifestyle factors,X1050.Time spend outdoors in summer,47311,-0.12227944972069,0.0467797486094517,-0.213967756995215,-0.0305911424461647,0.00895764670410726
CLSTN3,Calsyntenin-3,Lifestyle factors,X1060.Time spent outdoors in winter,45433,-0.115871130758045,0.0520209003448382,-0.217832095433928,-0.013910166082162,0.0259340081119539
CLSTN3,Calsyntenin-3,Physical activities,X1070.Time spent watching television (TV),48040,0.0877236189871324,0.0462365383056556,-0.00289999609195252,0.178347234066217,0.0578059135674351
CLSTN3,Calsyntenin-3,Physical activities,X1080.Time spent using computer,45420,0.0770474952795486,0.0464673122827749,-0.0140284367946901,0.168123427353787,0.0973157375843055
CLSTN3,Calsyntenin-3,Physical activities,X1090.Time spent driving,43133,-0.0889251746397477,0.0502857240888272,-0.187485193853849,0.00963484457435362,0.0770153643897363
CLSTN3,Calsyntenin-3,Lifestyle factors,X1160.Sleep duration,48963,0.0609750851163064,0.0423422366437265,-0.0220156987053976,0.14396586893801,0.149867644053064
CLSTN3,Calsyntenin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34823,-0.0170847375905706,0.0123927065884861,-0.0413744425040034,0.00720496732286224,0.168063880396087
CLSTN3,Calsyntenin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34823,0.0138696761096146,0.0138175966394716,-0.0132128133037497,0.040952165522979,0.315528964719439
CLSTN3,Calsyntenin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34823,0.0110480456521875,0.0147077531262115,-0.0177791504751872,0.0398752417795621,0.452577826654923
CLSTN3,Calsyntenin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34823,0.0213421271008169,0.0151892621195756,-0.00842882665355125,0.0511130808551851,0.160047432353645
CLSTN3,Calsyntenin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,0.00463315805460803,0.0153961748352867,-0.0255433446225539,0.0348096607317699,0.763478562777269
CLSTN3,Calsyntenin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,-0.0441346590961045,0.0416749491050347,-0.125817559341973,0.0375482411497634,0.289631179398452
CLSTN3,Calsyntenin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,0.00811698265166918,0.048573642998006,-0.0870873576244226,0.103321322927761,0.867291500140724
CLSTN3,Calsyntenin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34823,0.0105261153412564,0.0246861961161222,-0.0378588290463431,0.058911059728856,0.66983347218642
CLSTN3,Calsyntenin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,0.0149534268370025,0.0191743111394083,-0.0226282229962377,0.0525350766702427,0.435498383449727
CLSTN3,Calsyntenin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,-0.00206658972164129,0.0126905731020042,-0.0269401130015695,0.0228069335582869,0.870646176703196
CLSTN3,Calsyntenin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.043749128561563,0.0201088502690311,0.00433578203426192,0.083162475088864,0.0296215220183728
CLSTN3,Calsyntenin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,-0.0154885660484696,0.00944270310022761,-0.0339962641249157,0.00301913202797649,0.100999945643193
CLSTN3,Calsyntenin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,0.00286946328353512,0.0127913985228272,-0.0222016778212062,0.0279406043882764,0.822509793544794
CLSTN3,Calsyntenin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,0.0302825678741453,0.0203724184541497,-0.00964737229598814,0.0702125080442787,0.137210968353376
CLSTN3,Calsyntenin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0270088936215083,0.0188162435595098,-0.0638887309981475,0.00987094375513091,0.151222532224966
CLSTN3,Calsyntenin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.017231306894639,0.0228988020549752,-0.0276503451331124,0.0621129589223904,0.451779985834947
CLSTN3,Calsyntenin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,-0.00860873630930976,0.0229252236095022,-0.0535421745839342,0.0363247019653146,0.707291233323623
CLSTN3,Calsyntenin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.0162970928625721,0.0144209877846868,-0.0445622289205583,0.011968043195414,0.25847955661731
CLSTN3,Calsyntenin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.00694007349272798,0.0141306972152458,-0.0346362400346097,0.0207560930491538,0.623348612336343
CLSTN3,Calsyntenin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.00422734271369745,0.015649606802553,-0.0264458866193065,0.0349005720467014,0.787073406880863
CLSTN3,Calsyntenin-3,Health and medical history,X120040.Fatigue severity over the past week,34832,0.0726708223139082,0.0811136444101901,-0.0863119207300644,0.231653565357881,0.370333490847929
CLSTN3,Calsyntenin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.0268713940126669,0.0805236898387653,-0.130955038071313,0.184697826096647,0.738611191017573
CLSTN3,Calsyntenin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,-0.0546328837407348,0.0883249665332999,-0.227749818146003,0.118484050664533,0.536239370792026
CLSTN3,Calsyntenin-3,Health and medical history,X120098.Mobility problems today,34835,0.138485130711633,0.0940994232469684,-0.045949738852425,0.322920000275691,0.141155244678476
CLSTN3,Calsyntenin-3,Health and medical history,X120099.Self-care problems today,34835,0.232965186851772,0.139894102417217,-0.0412272538859736,0.507157627589517,0.0959038406961704
CLSTN3,Calsyntenin-3,Health and medical history,X120100.Problems doing usual activities,34835,-0.0131623631782213,0.0911726290835331,-0.191860716181946,0.165535989825504,0.885214959033825
CLSTN3,Calsyntenin-3,Health and medical history,X120101.Pain or discomfort today,34835,-0.104082100202932,0.0807259417291149,-0.262304945991997,0.0541407455861333,0.197332433979625
CLSTN3,Calsyntenin-3,Health and medical history,X120102.Anxiety or depression today,34835,-0.196393235416253,0.103468855407317,-0.399192192014594,0.00640572118208829,0.0577303431553749
CLSTN3,Calsyntenin-3,Health and medical history,X120103.Scale to indicate how health is today,34821,-0.00141248193560067,0.0041088365932838,-0.00946580165843691,0.00664083778723558,0.731033227672488
CLSTN3,Calsyntenin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.172011907165444,0.102006356683786,-0.371944366265664,0.0279205519347757,0.0917908632410525
CLSTN3,Calsyntenin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.110356081994651,0.107232620110763,-0.320532017411747,0.0998198534224455,0.303459615628605
