Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1050.Time spend outdoors in summer,50325,0.146239426546004,0.0230554213470418,0.101050800705802,0.191428052386206,2.29847197526721e-10
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1060.Time spent outdoors in winter,48120,0.0581781009931729,0.0255046755950557,0.0081889368268637,0.108167265159482,0.022554678986231
CRELD2,Protein disulfide isomerase CRELD2,Physical activities,X1070.Time spent watching television (TV),51132,0.111733108532754,0.0227255170486441,0.0671910951174118,0.156275121948097,8.86628709550729e-07
CRELD2,Protein disulfide isomerase CRELD2,Physical activities,X1080.Time spent using computer,48160,-0.0623131586954202,0.0227897272620344,-0.106981024129008,-0.0176452932618328,0.00625759265283609
CRELD2,Protein disulfide isomerase CRELD2,Physical activities,X1090.Time spent driving,45431,-0.00341620412995412,0.0246999782472019,-0.0518281614944699,0.0449957532345617,0.889998672640352
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1160.Sleep duration,52208,0.0455613840036811,0.0208192010885035,0.00475574987021424,0.086367018137148,0.0286479902801324
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36040,-0.0187799996933395,0.021915183504863,-0.061733759362871,0.024173759976192,0.391505586567158
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36040,0.0300548139767373,0.024169950881487,-0.0173182897509772,0.0774279177044517,0.213730743571312
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36040,0.0130587488441598,0.0256331021565301,-0.0371821313826391,0.0632996290709587,0.610452904659126
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36040,0.0342018963968842,0.0264323491330716,-0.0176055079039361,0.0860093006977045,0.195726016654295
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36040,0.0526226272001173,0.0270031795214524,-0.000303604661929371,0.105548859062164,0.0513620236037802
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36040,-0.076898669552909,0.072045308743212,-0.218107474689604,0.0643101355837865,0.285841499993943
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36040,-0.0722847767683181,0.0846760999108231,-0.238249932593531,0.0936803790568952,0.393319725835109
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36040,-0.0097363155130971,0.0431102250552111,-0.0942323566213109,0.0747597255951167,0.8213266149117
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36040,0.0124510424521237,0.0327105186911378,-0.0516615741825065,0.0765636590867539,0.703478753544019
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36040,-0.00281801839574659,0.0221525954001757,-0.046237105380091,0.0406010685885978,0.898778102525515
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36040,0.0591731412251715,0.0344695312853676,-0.0083871400941491,0.126733422544492,0.0860793520026969
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36040,0.00581730792887987,0.0164847420370038,-0.0264927864636477,0.0381274023214074,0.724180572468287
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36040,-0.0279351822289519,0.0225508908875411,-0.0721349283685324,0.0162645639106286,0.215472804081157
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36040,0.000203338397557707,0.035721683196431,-0.069811160667447,0.0702178374625624,0.99545838197619
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36040,-0.0587090655728799,0.0329502242793581,-0.123291505160422,0.005873374014662,0.0748307688863896
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36040,-0.00204423609117887,0.0405725573071708,-0.0815664484132336,0.0774779762308759,0.959817181792384
