Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL14,C-C motif chemokine 14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36005,-0.0348898300007856,0.0252421307230737,-0.0843644062180101,0.014584746216439,0.166950080943971
CCL14,C-C motif chemokine 14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36005,-0.0248128959478199,0.0305675415296786,-0.0847252773459899,0.0350994854503502,0.416966932591043
CCL14,C-C motif chemokine 14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36005,-0.021489393399826,0.029912336078053,-0.0801175721128098,0.0371387853131578,0.472525704333897
CCL14,C-C motif chemokine 14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36005,-0.0218534841132349,0.01905638941365,-0.0592040073639889,0.0154970391375191,0.251509656086897
CCL14,C-C motif chemokine 14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36005,-0.000671359102906413,0.01865986683081,-0.0372446980912941,0.0359019798854812,0.971300254897223
CCL14,C-C motif chemokine 14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36005,-0.00552749882202008,0.0206781774872478,-0.0460567266970258,0.0350017290529856,0.789237366354845
CCL14,C-C motif chemokine 14,Health and medical history,X120040.Fatigue severity over the past week,36011,0.100355249954694,0.0513554188199783,-0.000301370932463033,0.201011870841852,0.0507232161689795
CCL14,C-C motif chemokine 14,Health and medical history,X120041.Waking unrefreshed severity over the past week,36014,-0.00796188845973801,0.0508325257222227,-0.107593638875295,0.0916698619558186,0.875540879405764
CCL14,C-C motif chemokine 14,Health and medical history,X120042.Cognitive symptoms severity over the past week,36014,0.0598567154279494,0.055944464102338,-0.0497944342126331,0.169507865068532,0.284685216474044
CCL14,C-C motif chemokine 14,Health and medical history,X120098.Mobility problems today,36016,0.15764111603846,0.0592865345673085,0.0414395082865354,0.273842723790385,0.00785483772555334
CCL14,C-C motif chemokine 14,Health and medical history,X120099.Self-care problems today,36016,0.0528333206010545,0.0895183594589537,-0.122622663938495,0.228289305140604,0.555077670879061
CCL14,C-C motif chemokine 14,Health and medical history,X120100.Problems doing usual activities,36016,0.0967723424660993,0.0572048707787318,-0.0153492042602151,0.208893889192414,0.0907490117478107
CCL14,C-C motif chemokine 14,Health and medical history,X120101.Pain or discomfort today,36016,-0.0169798410101984,0.0513333991914049,-0.117593303425352,0.0836336214049551,0.740823266408785
CCL14,C-C motif chemokine 14,Health and medical history,X120102.Anxiety or depression today,36016,0.0527399855046194,0.0652480561494629,-0.0751462045483279,0.180626175557567,0.418944001851846
CCL14,C-C motif chemokine 14,Health and medical history,X120103.Scale to indicate how health is today,35999,-0.0135412683203956,0.00543748235829203,-0.0241987337426479,-0.00288380289814319,0.0127832785989023
CCL14,C-C motif chemokine 14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36000,0.0909836557557544,0.0633542027789934,-0.0331905816910726,0.215157893202581,0.151013093396206
CCL14,C-C motif chemokine 14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35998,0.133266163919539,0.0672919970069223,0.00137384978597085,0.265158478053106,0.0476937717194224
CCL14,C-C motif chemokine 14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36004,0.0252017804348871,0.0517321901432329,-0.0761933122458493,0.126596873115624,0.626160379458309
CCL14,C-C motif chemokine 14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36009,0.0785873579323769,0.0524113019398187,-0.0241387938696677,0.181313509734421,0.133803351748164
CCL14,C-C motif chemokine 14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36008,0.0465259775200342,0.0746247606810274,-0.0997385534147795,0.192790508454848,0.532997745494227
CCL14,C-C motif chemokine 14,Health and medical history,X120109.Feeling bad about self over the last two weeks,35991,0.0552907292750412,0.0715895118328776,-0.0850247139173989,0.195606172467481,0.439943689858753
CCL14,C-C motif chemokine 14,Health and medical history,X120110.Trouble concentrating over the last two weeks,36011,0.0835260406984107,0.0676360949093087,-0.0490407053238343,0.216092786720656,0.216894628837967
CCL14,C-C motif chemokine 14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36003,0.0360963308727119,0.0991395878250538,-0.158217261264394,0.230409923009817,0.71579669827216
CCL14,C-C motif chemokine 14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35971,0.0803467537723793,0.138065513462516,-0.190261652614152,0.350955160158911,0.560620464269384
CCL14,C-C motif chemokine 14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33202,0.0603921075992653,0.0726575478101112,-0.0820166861085527,0.202800901307083,0.40591037367563
CCL14,C-C motif chemokine 14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49604,0.0487249457887039,0.0640512553566752,-0.0768155147103795,0.174265406287787,0.446834033943011
CCL14,C-C motif chemokine 14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48388,0.0143737366596067,0.0373986684705391,-0.0589276535426499,0.0876751268618633,0.700731933989935
CCL14,C-C motif chemokine 14,Diet and food preferences,X1289.Cooked vegetable intake,51186,-0.143341680765564,0.0281840461696689,-0.198582411258115,-0.0881009502730126,3.68782175237068e-07
CCL14,C-C motif chemokine 14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50340,-0.126104934619398,0.0289665166704586,-0.182879307293497,-0.069330561945299,1.34609806084711e-05
CCL14,C-C motif chemokine 14,Diet and food preferences,X1309.Fresh fruit intake,51047,-0.0997444973986748,0.0297373810980516,-0.158029764350856,-0.0414592304464936,0.000797325977937214
CCL14,C-C motif chemokine 14,Diet and food preferences,X1319.Dried fruit intake,50047,-0.156421415650496,0.0319914611088263,-0.219124679423795,-0.093718151877196,1.01837001647039e-06
CCL14,C-C motif chemokine 14,Health and medical history,X134.Number of self-reported cancers,52269,0.210026386263838,0.0556470399486676,0.100958187964449,0.319094584563227,0.000160875011344785
CCL14,C-C motif chemokine 14,Health and medical history,X135.Number of self-reported non-cancer illnesses,52270,0.160037579875712,0.0284652350835252,0.104245719112003,0.215829440639421,1.90651864265759e-08
CCL14,C-C motif chemokine 14,Health and medical history,"X136.Number of operations, self-reported",52270,0.0650258267114383,0.0270444118395327,0.0120187795059542,0.118032873916922,0.01620627224279
CCL14,C-C motif chemokine 14,Health and medical history,X137.Number of treatments or medications taken,52270,0.25269816212233,0.0277491633643281,0.198309801928247,0.307086522316413,9.16241583618897e-20
CCL14,C-C motif chemokine 14,Diet and food preferences,X1438.Bread intake,51729,0.00443037423588591,0.00303617059199603,-0.00152052012442632,0.0103812685961981,0.144524183171711
CCL14,C-C motif chemokine 14,Diet and food preferences,X1458.Cereal intake,51057,-0.0710962110048877,0.0280286456108289,-0.126032356402112,-0.0161600656076631,0.0112016174774567
CCL14,C-C motif chemokine 14,Diet and food preferences,X1488.Tea intake,51394,0.0108561290730439,0.00299284816972202,0.00499014666038871,0.016722111485699,0.000286962021591405
CCL14,C-C motif chemokine 14,Diet and food preferences,X1498.Coffee intake,50420,-0.170610655756887,0.0280389084505992,-0.225566916320061,-0.115654395193712,1.18593572764119e-09
CCL14,C-C motif chemokine 14,Diet and food preferences,X1528.Water intake,50100,0.0216012853483151,0.028424108928552,-0.0341099681516468,0.077312538848277,0.4472847353229
CCL14,C-C motif chemokine 14,Lifestyle factors,X1568.Average weekly red wine intake,46613,-0.24809161442238,0.0314373349087379,-0.309708790843507,-0.186474438001254,3.15278185886201e-15
CCL14,C-C motif chemokine 14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46603,-0.0618484395751402,0.0327158331762309,-0.125971472600553,0.00227459345027246,0.0587106095544319
CCL14,C-C motif chemokine 14,Lifestyle factors,X1588.Average weekly beer plus cider intake,46677,0.0752413833428092,0.0327403406728031,0.0110703156241152,0.139412451061503,0.0215660574031659
CCL14,C-C motif chemokine 14,Lifestyle factors,X1598.Average weekly spirits intake,46606,0.00495664225136715,0.0335524915058807,-0.060806241100159,0.0707195256028933,0.8825590924885
CCL14,C-C motif chemokine 14,Lifestyle factors,X1608.Average weekly fortified wine intake,46645,0.103373384326629,0.0591979571896536,-0.0126546117650916,0.21940138041835,0.0807876129914347
CCL14,C-C motif chemokine 14,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0706092736829065,0.0330102432946666,-0.135309350540453,-0.00590919682535988,0.0324486203700297
CCL14,C-C motif chemokine 14,Health and medical history,X1807.Father's age at death,46212,-0.0031695202561763,0.00351522786254759,-0.0100593668667696,0.00372032635441698,0.367252875777299
CCL14,C-C motif chemokine 14,Health and medical history,X1845.Mother's age,37327,-0.00691463768381246,0.00770087088396291,-0.0220083446163798,0.00817906924875484,0.369261854685591
CCL14,C-C motif chemokine 14,Health and medical history,X1873.Number of full brothers,51858,-0.0219113317641683,0.0269549515490634,-0.0747430368003327,0.030920373271996,0.416291125738559
CCL14,C-C motif chemokine 14,Health and medical history,X1883.Number of full sisters,51860,0.0373258215549434,0.027027265091406,-0.0156476180242124,0.0902992611340992,0.167278936576722
CCL14,C-C motif chemokine 14,Physical measures,X20015.Sitting height,52064,-0.00278641200648195,0.00391808150405018,-0.0104658517544203,0.0048930277414564,0.476987549919331
CCL14,C-C motif chemokine 14,Cognitive function,X20016.Fluid intelligence score,36161,-0.0806454467253225,0.0443701257644327,-0.167610893223611,0.00631999977296561,0.0691707549927443
CCL14,C-C motif chemokine 14,Cognitive function,X20018.Prospective memory result,36509,0.0419923318648514,0.0576152378337192,-0.0709335342892382,0.154918198018941,0.466120678561196
CCL14,C-C motif chemokine 14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36077,0.0162337840383415,0.00544709742865813,0.00555747307817153,0.0269100949985114,0.00288927474007427
CCL14,C-C motif chemokine 14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36078,0.0167274886782653,0.00549331133423082,0.00596059846317287,0.0274943788933577,0.00233439867324545
CCL14,C-C motif chemokine 14,Cognitive function,X20023.Mean time to correctly identify matches,51959,0.00280370409607359,0.00307991313322209,-0.00323292564504171,0.00884033383718889,0.362663582592384
CCL14,C-C motif chemokine 14,Health and medical history,X20107#1.Illnesses of father_Heart disease,48803,-0.0096522043535882,0.00688321075035454,-0.0231432974242831,0.0038388887171067,0.160846339351765
CCL14,C-C motif chemokine 14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48358,-0.00987555615447669,0.015450609897123,-0.0401587515528378,0.0204076392438845,0.522720184098767
CCL14,C-C motif chemokine 14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48318,-0.0303549133786682,0.0203022380294194,-0.0701472999163303,0.00943747315899393,0.134891017322757
CCL14,C-C motif chemokine 14,Health and medical history,X20107#12.Illnesses of father_Severe depression,48343,0.00291234553709762,0.0183139443961126,-0.032982985479283,0.0388076765534783,0.873652071717795
CCL14,C-C motif chemokine 14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00600299368108048,0.0122266859824442,-0.0179613108445102,0.0299672982066711,0.62344978168201
CCL14,C-C motif chemokine 14,Health and medical history,X20107#2.Illnesses of father_Stroke,48535,0.0108662625623858,0.00878173286985333,-0.00634593386252677,0.0280784589872983,0.215963913078455
CCL14,C-C motif chemokine 14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00765249848919617,0.0111104683100459,-0.0141240193984938,0.0294290163768862,0.490979382619161
CCL14,C-C motif chemokine 14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.00707248047633482,0.0135324098843137,-0.0335960038495896,0.0194510428969199,0.601235705380983
CCL14,C-C motif chemokine 14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48507,0.0110074081480589,0.0104258298971277,-0.00942721845031144,0.0314420347464292,0.291080434359571
CCL14,C-C motif chemokine 14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48593,0.0240698207818662,0.00778874821298126,0.00880387428442297,0.0393357672793095,0.00200207183327977
CCL14,C-C motif chemokine 14,Health and medical history,X20107#9.Illnesses of father_Diabetes,48448,0.00715424172504361,0.0107025931000497,-0.0138228407510538,0.028131324201141,0.503848594843391
CCL14,C-C motif chemokine 14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49602,0.0011924863575069,0.00818824204932102,-0.0148564680591623,0.0172414407741761,0.88421173183076
CCL14,C-C motif chemokine 14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49444,0.0133608766252433,0.011488768739242,-0.00915711010367113,0.0358788633541576,0.244862643077431
CCL14,C-C motif chemokine 14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49362,-0.0177307063746347,0.0255813636726752,-0.067870179173078,0.0324087664238087,0.488248094039323
CCL14,C-C motif chemokine 14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49398,0.00379720408877576,0.0136058523738195,-0.0228702665639104,0.0304646747414619,0.780181535605973
CCL14,C-C motif chemokine 14,Health and medical history,X20110#2.Illnesses of mother_Stroke,49547,-0.00387383335610655,0.00917898797485251,-0.0218646497868175,0.0141169830746044,0.673005458680129
CCL14,C-C motif chemokine 14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49437,0.0196142461231774,0.0154476647614086,-0.0106631768091836,0.0498916690555383,0.204197707217403
CCL14,C-C motif chemokine 14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49408,0.0117563298600756,0.0139554159947179,-0.0155962854895716,0.0391089452097227,0.399562250889668
CCL14,C-C motif chemokine 14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.013782208815509,0.0116643414772934,-0.0366443181110041,0.00907990047998609,0.237390785222486
CCL14,C-C motif chemokine 14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49450,0.0466979408868844,0.0139897026824585,0.0192781236292658,0.074117758144503,0.000845246060286992
CCL14,C-C motif chemokine 14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49653,0.00928622669012784,0.00703831710072311,-0.00450887482728945,0.0230813282075451,0.187055889222257
CCL14,C-C motif chemokine 14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49499,-0.0090767582754136,0.0106084695399855,-0.0298693585737851,0.0117158420229579,0.392220964687224
CCL14,C-C motif chemokine 14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46543,-0.0151738548331964,0.0113320599908275,-0.0373846924152183,0.00703698274882557,0.180581128611753
CCL14,C-C motif chemokine 14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46396,-0.00383049377800753,0.0457888390634597,-0.0935766183423885,0.0859156307863734,0.933331183452137
CCL14,C-C motif chemokine 14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46389,-0.0543992944204847,0.0448629778016982,-0.142330730911813,0.0335321420708438,0.225312128801769
CCL14,C-C motif chemokine 14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46443,-0.00976884727147351,0.014796672742131,-0.0387703258460503,0.0192326313031032,0.509130375134576
CCL14,C-C motif chemokine 14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46404,-0.00364831763116888,0.0263138378817446,-0.0552234398793883,0.0479268046170506,0.889731181416624
CCL14,C-C motif chemokine 14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46439,0.0245534384831289,0.0188568053165265,-0.012405899937263,0.0615127769035208,0.192899154955204
CCL14,C-C motif chemokine 14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46410,-0.0169267860562986,0.0217805994933239,-0.0596167610632135,0.0257631889506163,0.437080784726402
CCL14,C-C motif chemokine 14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46415,0.00198256120320749,0.0209245640947419,-0.0390295844224867,0.0429947068289017,0.924516033610413
CCL14,C-C motif chemokine 14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46422,0.00104473947764087,0.0167848854645527,-0.0318536360328824,0.0339431149881642,0.950370119718788
CCL14,C-C motif chemokine 14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46438,0.00733987927476297,0.0211557370768427,-0.0341253653958487,0.0488051239453747,0.728636657853859
CCL14,C-C motif chemokine 14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46609,0.00987690094013336,0.00861500133328642,-0.00700850167310802,0.0267623035533747,0.251613068283138
CCL14,C-C motif chemokine 14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46508,-0.00114454792000704,0.0119882524686226,-0.0246415227585073,0.0223524269184932,0.923940634568042
CCL14,C-C motif chemokine 14,Mental health,X20127.Neuroticism score,47683,0.0199430108285067,0.0282368163557276,-0.0354011492287194,0.0752871708857329,0.480024589918376
CCL14,C-C motif chemokine 14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36161,0.00620117385025861,0.0450220916417387,-0.0820421257675492,0.0944444734680664,0.890452545889991
CCL14,C-C motif chemokine 14,Lifestyle factors,X20161.Pack years of smoking,36833,0.0225887198561991,0.00525710759880369,0.0122847889625438,0.0328926507498543,1.75277096473107e-05
CCL14,C-C motif chemokine 14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36833,0.0226980561281768,0.0051837564175247,0.0125378935498284,0.0328582187065252,1.20871534020678e-05
CCL14,C-C motif chemokine 14,Cognitive function,X20191.Fluid intelligence score,34225,-0.00357195758181996,0.053425894941536,-0.108286711667231,0.101142796503591,0.946696994965239
CCL14,C-C motif chemokine 14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34226,0.0436843110870584,0.0540420809231045,-0.0622381675222264,0.149606789696343,0.418929821223712
CCL14,C-C motif chemokine 14,Cognitive function,X20240.Maximum digits remembered correctly,33681,-0.0779007915624066,0.0557579419127697,-0.187186357711435,0.031384774586622,0.16243721447642
CCL14,C-C motif chemokine 14,Physical measures,X20255.Spirometry QC measure,45499,0.0491373986103465,0.034461825986777,-0.0184077803237365,0.116682577544429,0.153930079956272
CCL14,C-C motif chemokine 14,Eye measures,X20261.avMSE,33801,0.0135936809220037,0.00662817990634047,0.000602448305576399,0.026584913538431,0.0403274661453014
CCL14,C-C motif chemokine 14,Eye measures,X20262.Myopia diagnosis,33801,-0.0950227187840405,0.0679859919324233,-0.22827526297159,0.0382298254035092,0.162268549906876
CCL14,C-C motif chemokine 14,NMR metabolomics,X20280.Glucose-lactate,42124,-0.00304187971397619,0.00384064170160812,-0.0105695374491281,0.00448577802117573,0.428360678730888
CCL14,C-C motif chemokine 14,NMR metabolomics,X20281.Spectrometer-corrected alanine,42149,0.000533279730544192,0.00405278106398091,-0.0074101711548584,0.00847673061594678,0.895315571140735
CCL14,C-C motif chemokine 14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35933,-0.033040309080429,0.0255602733989063,-0.0831384449422854,0.0170578267814273,0.196175279609682
CCL14,C-C motif chemokine 14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35933,-0.063039247795603,0.0570257901931077,-0.174809796574094,0.0487313009828882,0.269000246994404
CCL14,C-C motif chemokine 14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35933,-0.0458682028133612,0.0689801699338053,-0.18106933588362,0.0893329302568972,0.506104879450895
CCL14,C-C motif chemokine 14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35933,-0.0422852487632699,0.0249407471041689,-0.091169113087441,0.00659861556090113,0.0900366514014471
CCL14,C-C motif chemokine 14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35933,-0.030452239610741,0.0354812707275842,-0.0999955302368061,0.0390910510153241,0.390775652911503
CCL14,C-C motif chemokine 14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35936,-0.0298240178047543,0.048124743679931,-0.124148515417419,0.0645004798079105,0.535459318033718
CCL14,C-C motif chemokine 14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35936,-0.0147863052046726,0.0299909588449708,-0.0735685845408153,0.0439959741314701,0.622009380115329
CCL14,C-C motif chemokine 14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35936,0.000762594125420948,0.0345050561086901,-0.0668673158476116,0.0683925040984535,0.982368038866055
CCL14,C-C motif chemokine 14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35936,-0.0479515050433936,0.0500617207952422,-0.146072477802068,0.0501694677152811,0.338171117870323
CCL14,C-C motif chemokine 14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35936,-0.00840526405759291,0.0566297389186659,-0.119399552338178,0.102589024222992,0.882011519726238
CCL14,C-C motif chemokine 14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35936,-0.0035420504000458,0.0361788389690645,-0.0744525747794122,0.0673684739793206,0.922011256579572
CCL14,C-C motif chemokine 14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35936,-0.0422116696542998,0.0546521642794578,-0.149329911642037,0.0649065723334374,0.439920441849989
CCL14,C-C motif chemokine 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35936,-0.0102543251238104,0.0441545595777806,-0.0967972618962604,0.0762886116486395,0.816360372475265
CCL14,C-C motif chemokine 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35939,0.00684618158390664,0.0739647208315756,-0.138124671245981,0.151817034413795,0.926255573617904
CCL14,C-C motif chemokine 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35939,-0.0217806002464423,0.0328389034324677,-0.0861448509740791,0.0425836504811944,0.507187433092191
CCL14,C-C motif chemokine 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35939,-0.0174215952896766,0.0432876706583386,-0.10226542978002,0.0674222392006671,0.687356573169776
CCL14,C-C motif chemokine 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35939,-0.0142144684455461,0.0906355511797454,-0.191860148757847,0.163431211866755,0.875382317132201
CCL14,C-C motif chemokine 14,Diet and food preferences,X20600.Liking for adding salt to foods,36598,0.0544206328970952,0.0452354655488458,-0.0342408795786426,0.143082145372833,0.228991715614433
CCL14,C-C motif chemokine 14,Diet and food preferences,X20601.Liking for aniseed,36598,0.0284761246146163,0.0449255816382784,-0.0595780153964093,0.116530264625642,0.526196216310248
CCL14,C-C motif chemokine 14,Diet and food preferences,X20602.Liking for apple juice,36598,0.0961134199780306,0.0457516796529809,0.00644012785818807,0.185786712097873,0.0356930630736026
CCL14,C-C motif chemokine 14,Diet and food preferences,X20603.Liking for apples,36598,0.0248754035893863,0.0460126418126655,-0.0653093743634381,0.115060181542211,0.588783864564463
CCL14,C-C motif chemokine 14,Diet and food preferences,X20604.Liking for asparagus,36598,-0.187669760635034,0.0457684058442789,-0.277375836089821,-0.0979636851802476,4.16486175780793e-05
CCL14,C-C motif chemokine 14,Diet and food preferences,X20605.Liking for aubergine,36598,-0.14649287011606,0.0453998395246882,-0.235476555584449,-0.0575091846476712,0.00125719846956116
CCL14,C-C motif chemokine 14,Diet and food preferences,X20606.Liking for avocados,36598,-0.116908470949751,0.0447009557072162,-0.204522344135895,-0.0292945977636076,0.0089304614453065
CCL14,C-C motif chemokine 14,Diet and food preferences,X20607.Liking for bacon,36598,0.127873569191846,0.0459483543601256,0.0378147946459998,0.217932343737692,0.00539878396288527
CCL14,C-C motif chemokine 14,Diet and food preferences,X20608.Liking for baked or steamed fish,36598,-0.109227630323262,0.0455511237324292,-0.198507832838823,-0.0199474278077004,0.0165115876302391
CCL14,C-C motif chemokine 14,Diet and food preferences,X20609.Liking for bananas,36598,0.032478825036188,0.0465452023170728,-0.0587497715052746,0.123707421577651,0.485328192106107
CCL14,C-C motif chemokine 14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36598,0.0339197063270794,0.0455984720487125,-0.0554532988883972,0.123292711542556,0.456972081734927
