Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34848,-0.11843579677211,0.0873490986186903,-0.289640030064743,0.0527684365205228,0.175183071712636
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34848,-0.0111755168397183,0.101813865539781,-0.210730693297688,0.188379659618252,0.912599913979441
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34848,-0.0104423198288068,0.0519107258410915,-0.112187342477346,0.0913027028197327,0.840580644864373
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34848,-0.0101310598716712,0.0401138119060285,-0.0887541312074869,0.0684920114641446,0.800618178657559
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34848,-0.0316212950703164,0.0265315005249509,-0.0836230360992202,0.0203804459585874,0.23336938154453
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34848,0.0673550667993505,0.0420733426701934,-0.0151086848342285,0.149818818432929,0.109450402154152
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34848,-0.0146489250898681,0.0197918698223724,-0.053440989941718,0.0241431397619817,0.459237631670062
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34848,-0.0543436898752322,0.0268711987146045,-0.107011239355857,-0.00167614039460737,0.0431799589447798
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34848,0.0341503438823753,0.0430684575891166,-0.0502638329922932,0.118564520757044,0.427847744121992
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34848,-0.072538945916185,0.0394383110489677,-0.149838035572162,0.0047601437397916,0.0659182678963141
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34848,0.0113730146713974,0.0483858160024252,-0.083463184693356,0.106209214036151,0.814178773456749
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34848,0.115902041561061,0.048154195859579,0.0215198176762865,0.210284265445836,0.0161176716289143
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34848,-0.0156035474441657,0.0302318424983745,-0.0748579587409797,0.0436508638526483,0.605782190923343
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34848,-0.0583746579160775,0.0296364743727731,-0.116462147686713,-0.00028716814544235,0.0489180514254736
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34848,0.0205528828197159,0.0328477896663637,-0.0438287849263569,0.0849345505657887,0.531534171413486
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120040.Fatigue severity over the past week,34856,0.0294788370636438,0.0386599336674807,-0.0462946329246184,0.105252307051906,0.445780560503297
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34859,-0.0196648814356125,0.0381170594299707,-0.0943743179183552,0.0550445550471302,0.605937160553115
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34858,-0.00505886476624314,0.0419592932231649,-0.0872990794836463,0.07718134995116,0.904038660492779
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120098.Mobility problems today,34860,-0.0555941133263547,0.0448669521880607,-0.143533339614954,0.0323451129622442,0.215359294558571
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120099.Self-care problems today,34860,-0.101316829128557,0.0686483028112563,-0.235867502638619,0.0332338443815054,0.140025756713221
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120100.Problems doing usual activities,34860,-0.0242423525045895,0.0429969774376363,-0.108516428282357,0.0600317232731776,0.572900063976476
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120101.Pain or discomfort today,34860,-0.0493797142331317,0.0384327140672923,-0.124707833805025,0.0259484053387613,0.198897345924848
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120102.Anxiety or depression today,34860,0.0520403943992575,0.0485728639656809,-0.0431624189734771,0.147243207771992,0.28403622930633
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120103.Scale to indicate how health is today,34846,0.00652381279844493,0.00858839268532965,-0.0103094368648012,0.023357062461691,0.447517533219228
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,0.0138025432047966,0.0479037796303083,-0.0800888648706078,0.107693951280201,0.773256359732702
PDIA4,Protein disulfide-isomerase A4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,-0.00525703523825686,0.0508472266067237,-0.104917599387435,0.0944035289109216,0.917657699370234
PDIA4,Protein disulfide-isomerase A4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,0.00414284256926536,0.0390368111388032,-0.0723693072627888,0.0806549924013196,0.915485343488547
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.00617806804252314,0.0393541514801184,-0.070956068858509,0.0833122049435553,0.875260606019215
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,-0.0807602009897542,0.0574604895452535,-0.193382760498451,0.0318623585189426,0.159925020790484
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,0.0282701023145974,0.0538005745139149,-0.0771790237326757,0.133719228361871,0.59928144617556
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,0.00334515100945038,0.0514475791325921,-0.0974921040904301,0.104182406109331,0.948159698862329
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,-0.0573927155124969,0.0772378019583243,-0.208778807350813,0.0939933763258186,0.45747019717708
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,-0.0694255867342638,0.104971328141753,-0.275169389892099,0.136318216423572,0.508395297586799
PDIA4,Protein disulfide-isomerase A4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,-0.0100813608468511,0.0546222454493242,-0.117140961927526,0.0969782402338243,0.853579815523292
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,0.114161837665259,0.049136496509216,0.0178543045071952,0.210469370823322,0.0201707139975689
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,0.0934506715283885,0.0285897372474209,0.0374147865234435,0.149486556533334,0.00108263682779094
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1289.Cooked vegetable intake,48203,0.00663625198538239,0.0215234040193368,-0.0355496198925177,0.0488221238632825,0.757836608739272
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.0157915521228975,0.0221269228994673,-0.0591603210058535,0.0275772167600584,0.475433625073868
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1309.Fresh fruit intake,48089,-0.0574536530711947,0.0228035031417311,-0.102148519228988,-0.0127587869134018,0.011759760815128
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1319.Dried fruit intake,47219,-0.0854150319655907,0.0241612427680787,-0.132771067791025,-0.0380589961401564,0.00040844227197193
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X134.Number of self-reported cancers,49148,0.000515683394247077,0.0455779007452267,-0.0888170020663972,0.0898483688548913,0.990972773510144
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.054130285594208,0.0214193072981109,0.0121484432899107,0.0961121278985053,0.0115059363998438
PDIA4,Protein disulfide-isomerase A4,Health and medical history,"X136.Number of operations, self-reported",49149,-0.00430925336359423,0.0206440938264679,-0.0447716772634713,0.0361531705362829,0.834653084155054
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X137.Number of treatments or medications taken,49149,0.0360859649077763,0.020983801160641,-0.00504228536708005,0.0772142151826326,0.0855009886072858
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1438.Bread intake,48686,0.00323845784543241,0.0045745218262725,-0.00572760493406169,0.0122045206249265,0.478994688211161
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1458.Cereal intake,48098,-0.0762903318015508,0.0213568599502094,-0.118149777303961,-0.0344308862991405,0.000354888586513248
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1488.Tea intake,48383,0.00614941623586194,0.00450957208296231,-0.00268934504674419,0.0149881775184681,0.172697574445481
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1498.Coffee intake,47559,0.011236899509176,0.0213411387512426,-0.0305917324432594,0.0530655314616115,0.598521300528577
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1528.Water intake,47340,-0.0498097260069982,0.0217320346161614,-0.0924045138546744,-0.00721493815932192,0.021916936266755
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.109590765924788,0.0236507324141388,-0.1559462014565,-0.0632353303930755,3.62056012326436e-06
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.0703570972178095,0.024665827798877,-0.118702119703608,-0.0220120747320106,0.00434456842488329
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,0.0708795924457913,0.0246201026228863,0.0226241913049341,0.119134993586648,0.00399563424145359
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1598.Average weekly spirits intake,44255,-0.0322456905145435,0.0255464373526983,-0.0823167077258322,0.0178253266967451,0.206881871537214
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,0.00607760914529397,0.0455201892499645,-0.0831419617846365,0.0952971800752244,0.893788143680136
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.0473505952875239,0.0253067564292818,-0.0969518378889163,0.00225064731386847,0.0613552873635747
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X1807.Father's age at death,43871,-0.00278914847113854,0.0051699155571415,-0.0129221829631359,0.00734388602085879,0.589552560997504
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X1845.Mother's age,36203,0.00955731861076562,0.0118868705455571,-0.0137409476585264,0.0328555848800576,0.421408766820174
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X1873.Number of full brothers,48799,0.0257917477735492,0.0205991051790415,-0.0145824983773722,0.0661659939244706,0.210554856414178
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X1883.Number of full sisters,48800,-0.000102679487569573,0.0206582666206691,-0.0405928820640809,0.0403875230889418,0.996034273928984
PDIA4,Protein disulfide-isomerase A4,Physical measures,X20015.Sitting height,48969,-0.0245419194405882,0.00588059748298824,-0.0360678905072451,-0.0130159483739312,3.01369757232539e-05
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20016.Fluid intelligence score,35268,-0.0385599564171384,0.0342010076178562,-0.105593931348136,0.0284740185138597,0.259592535016187
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20018.Prospective memory result,35572,0.0432058682997253,0.0454647568965726,-0.045905055217557,0.132316791817008,0.341984853526571
PDIA4,Protein disulfide-isomerase A4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.00845251824919833,0.00794477493859646,-0.00711924063045073,0.0240242771288474,0.287408933023223
PDIA4,Protein disulfide-isomerase A4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.00461334848322892,0.00792709888166567,-0.0109237653248358,0.0201504622912936,0.560605564079271
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20023.Mean time to correctly identify matches,48891,0.00109811140078996,0.00462460782084654,-0.00796611992806926,0.0101623427296492,0.812310391095153
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,0.00252215218505263,0.0103609014030232,-0.0177852145648729,0.0228295189349781,0.807675304749156
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,-0.0401884810904938,0.0231632073643015,-0.0855883675245247,0.00521140534353706,0.0827563344317059
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,-0.0388313423433005,0.0304879900802767,-0.0985878029006429,0.0209251182140419,0.202801115139727
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,0.040238424595388,0.0273162471454938,-0.0133014198097799,0.0937782690005558,0.140753665124464
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,0.0244700810544196,0.018271323997583,-0.0113417139808431,0.0602818760896823,0.180503277505719
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.0122524558851891,0.0131945078287624,-0.0136087794591852,0.0381136912295635,0.353107950713875
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,0.0160376471507604,0.0167609440762271,-0.0168138032386446,0.0488890975401655,0.338658231110143
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.00799059447305724,0.0203855334156052,-0.0319650510215289,0.0479462399676434,0.695082453837514
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.0188781081531258,0.0156923169781629,-0.0118788331240734,0.049635049430325,0.22898659821285
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.0135361815940285,0.0117484929336095,-0.00949086455584617,0.0365632277439031,0.249269858237547
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,-0.0160166362733944,0.0160689115067184,-0.0475117028265624,0.0154784302797736,0.31890140713346
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,-0.00442394538230142,0.0123121122056576,-0.0285556853053903,0.0197077945407874,0.719362475993438
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,0.0157863217536067,0.0173144018006048,-0.0181499057755788,0.0497225492827921,0.361915041763719
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,0.00992886054367959,0.038814228494192,-0.0661470273049367,0.0860047483922959,0.798104594320125
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.040246813831485,0.0204441563981153,0.000176267291179019,0.0803173603717909,0.0490118006216475
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,-0.00758175506980212,0.013839176250795,-0.0347065405213604,0.0195430303817561,0.583803496905926
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,0.0268952861069128,0.0232168342302537,-0.0186097089843845,0.0724002811982101,0.246700222940643
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,-0.0102610673965254,0.0209574499582561,-0.0513376693147073,0.0308155345216566,0.624412795328813
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,0.00933871354490206,0.0177288080556178,-0.0254097502441089,0.044087177333913,0.598371172369322
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,0.00763847924931756,0.0209156352144485,-0.0333561657710015,0.0486331242696366,0.714963199793722
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,-0.00191992397809629,0.0105733171194219,-0.0226436255321633,0.0188037775759707,0.855912796061129
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.0142874350408588,0.0159057624241527,-0.0168878593104805,0.0454627293921981,0.369061388259253
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,0.0121212663259494,0.0169718388192713,-0.0211435377598224,0.0453860704117212,0.475114979907378
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,0.0266287556497566,0.0691419143727295,-0.108889396520793,0.162146907820306,0.700145008229731
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,-0.073688583254871,0.0664146609045059,-0.203861318627703,0.0564841521179605,0.267221966775884
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.037165510615929,0.0221715930874628,-0.0806218330673562,0.00629081183549823,0.0937060672281383
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.0244037985401031,0.0396484488627549,-0.0533071612308964,0.102114758311103,0.538230660776741
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,0.0330839048155729,0.0284447976729939,-0.0226678986234952,0.0888357082546411,0.244810260489707
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,0.0508151192333404,0.0325936794700581,-0.0130684925279734,0.114698730994654,0.119005419446962
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,-0.0143653368791968,0.0317554330225677,-0.0766059856034294,0.0478753118450359,0.651005811687546
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,-0.0259407883611406,0.0250227490118292,-0.0749853764243258,0.0231037997020447,0.299897394630558
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,-0.00950790687566663,0.0319045232449573,-0.0720407724357829,0.0530249586844496,0.765698572875129
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,0.0028906148196065,0.0129688152784042,-0.0225282631260658,0.0283094927652788,0.823624296240255
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,-0.0201240217581062,0.0179785843070011,-0.0553620469998283,0.0151140034836158,0.263015413306905
PDIA4,Protein disulfide-isomerase A4,Mental health,X20127.Neuroticism score,45122,-0.0181981164938414,0.0214849212091912,-0.0603085620638562,0.0239123290761734,0.396997326416094
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,-0.00290350446548481,0.0344278013175917,-0.0703819950479645,0.0645749861169949,0.93279179378712
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X20161.Pack years of smoking,35840,0.0146023048791232,0.00787378616868905,-0.000830316011507333,0.0300349257697538,0.0637016039987635
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0139960900946953,0.00776188327355486,-0.00121720112147224,0.0292093813108628,0.0714011584864851
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20191.Fluid intelligence score,33359,0.0112124497209206,0.0402983872258461,-0.0677723892417377,0.0901972886835789,0.7808435547418
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.00984911603014918,0.0407542194445769,-0.0700291540812216,0.08972738614152,0.809045480382529
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20240.Maximum digits remembered correctly,32908,-0.0462515186848179,0.0429363473001826,-0.130406759393176,0.03790372202354,0.281446304783882
PDIA4,Protein disulfide-isomerase A4,Physical measures,X20255.Spirometry QC measure,43215,0.0462801118423763,0.0263132339812991,-0.00529382676096995,0.0978540504457225,0.0786298501796447
PDIA4,Protein disulfide-isomerase A4,Eye measures,X20261.avMSE,33198,-0.00374895676097781,0.00971258932930957,-0.0227856318464246,0.0152877183244689,0.699522359575628
PDIA4,Protein disulfide-isomerase A4,Eye measures,X20262.Myopia diagnosis,33198,0.0253035454182768,0.0523562992061193,-0.0773148010257171,0.127921891862271,0.628909201071823
PDIA4,Protein disulfide-isomerase A4,NMR metabolomics,X20280.Glucose-lactate,39943,0.0409757399821912,0.0058522825050715,0.0295052662722511,0.0524462136921313,2.67221249493335e-12
PDIA4,Protein disulfide-isomerase A4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.0559906591027618,0.00618262803428899,0.0438727081555554,0.0681086100499682,1.5717414837436e-19
PDIA4,Protein disulfide-isomerase A4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.0150404448598028,0.0375559712746592,-0.0585692588385291,0.0886501485581348,0.688815944231293
PDIA4,Protein disulfide-isomerase A4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.0221610048042625,0.0817721884149285,-0.138112484488997,0.182434494097522,0.786392889473603
PDIA4,Protein disulfide-isomerase A4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,0.086370712464832,0.0999916567673695,-0.109612934799212,0.282354359728876,0.387741902917799
PDIA4,Protein disulfide-isomerase A4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,0.0309549870719051,0.0365495393297757,-0.0406821100144552,0.102592084158265,0.397064825126712
PDIA4,Protein disulfide-isomerase A4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,0.0240009094147744,0.0516426598655848,-0.0772187039217717,0.125220522751321,0.642126702490298
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,0.0867330667551316,0.0708685632849661,-0.0521693172834018,0.225635450793665,0.221051262338507
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,0.075079548533,0.0454797667853187,-0.0140607943662246,0.164219891432225,0.0988220217160181
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,0.00959407223825899,0.0514834237540343,-0.0913134383196482,0.110501582796166,0.852174190864466
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,0.0153055485814634,0.0758087261583923,-0.133279554688985,0.163890651851912,0.840003788943753
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,-0.0465137096827601,0.0824486258186474,-0.208113016287309,0.115085596921789,0.572669400972116
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,0.081126768163858,0.0547119353709958,-0.0261086251632937,0.18836216149101,0.138177726706937
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,0.0264097249982603,0.0804664060907411,-0.131304430939592,0.184123880936113,0.742765181036855
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,-0.0374090272997772,0.0632836818775989,-0.161445043779871,0.0866269891803167,0.554452878071217
PDIA4,Protein disulfide-isomerase A4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,0.130977387807584,0.108268812412069,-0.0812294845200708,0.343184260135239,0.226422814079706
PDIA4,Protein disulfide-isomerase A4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,0.0489663189738254,0.0485870800366472,-0.0462643578980032,0.144196995845654,0.313586386272026
PDIA4,Protein disulfide-isomerase A4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,0.0207373355011782,0.0627762438811047,-0.102304102505787,0.143778773508143,0.741156021533568
PDIA4,Protein disulfide-isomerase A4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,0.073841733298654,0.131710926265941,-0.184311682182591,0.331995148779899,0.575066313793942
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.0076479752205801,0.0335890746209183,-0.0734825614775799,0.0581866110364197,0.819892296500948
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0305504876738936,0.0335929804582903,-0.0963927293721425,0.0352917540243553,0.363155188782524
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X20602.Liking for apple juice,35381,0.0256972843073739,0.0336117678521916,-0.0401817806829217,0.0915763492976695,0.444576697126507
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X20603.Liking for apples,35381,-0.0648439406203561,0.0346784693224539,-0.132813740492366,0.00312585925165347,0.0615461436088695
