Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1050.Time spend outdoors in summer,50090,0.109979610007119,0.0320185937516227,0.0472231662539387,0.1727360537603,0.00059396425420839
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1060.Time spent outdoors in winter,47912,0.034811193864357,0.0345963420703595,-0.0329976365935476,0.102620024322261,0.31432705210054
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Physical activities,X1070.Time spent watching television (TV),50887,0.306477915842366,0.0358980483438065,0.236117741088505,0.376838090596227,1.45855797429202e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Physical activities,X1080.Time spent using computer,47944,-0.133730131026597,0.0306694344222339,-0.193842222494175,-0.0736180395590185,1.30512319869247e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Physical activities,X1090.Time spent driving,45241,-0.0745534744642054,0.0326595438626909,-0.13856618043508,-0.0105407684933313,0.0224578334967084
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1160.Sleep duration,51954,0.0951875205910555,0.0273935801022902,0.0414961035905668,0.148878937591544,0.000512140225703352
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35970,-0.00695228400260492,0.0163388016999682,-0.0389763353345426,0.0250717673293328,0.670479119841263
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35970,0.0139121527083163,0.0181763169920398,-0.0217134285960817,0.0495377340127142,0.444057912881293
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35970,0.00183211194058099,0.0191282852760786,-0.0356593272005331,0.0393235510816951,0.923697707751457
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35970,0.0264625103934438,0.0197736053570053,-0.0122937561062866,0.0652187768931742,0.180848279808991
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35970,0.049079353132218,0.0203109930938839,0.00926980666820552,0.0888888995962306,0.0156992500021282
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,-0.0176703362329093,0.0548386967026483,-0.1251541817701,0.0898135093042813,0.747292253483394
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,-0.0310459453797013,0.0636304602607267,-0.155761647490726,0.0936697567313231,0.625628021480703
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,0.025025710326511,0.0318855841644558,-0.0374700346358223,0.0875214552888442,0.432561054370158
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,-0.0029555767386209,0.0245430364071627,-0.0510599280966598,0.045148774619418,0.904150365534927
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,0.0297902375177652,0.0164743484850292,-0.00249948551289208,0.0620799605484225,0.0706036512763687
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0358752894189551,0.0260143594399224,-0.0151128550832929,0.086863433921203,0.16791897004365
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,0.0255787554067872,0.0123246393514193,0.00142246227800546,0.0497350485355689,0.0379825861272489
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,0.0129309783452021,0.0168529192620482,-0.0201007434084123,0.0459627000988165,0.442937151026395
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,0.00180659047934616,0.026697799560591,-0.0505210966594123,0.0541342776181046,0.946051646136963
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,0.00835768777989012,0.0246868167610439,-0.0400284730717559,0.0567438486315361,0.734959437375681
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,0.0305759860821023,0.0301605607272917,-0.0285387129433893,0.089690685107594,0.310723982332418
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.0738389590705071,0.0294413241351844,0.0161339637655458,0.131543954375468,0.0121628467838344
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,0.0191706587107643,0.0189007320384458,-0.0178747760845895,0.0562160935061181,0.310481849506666
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,0.0115424605601097,0.018434868406136,-0.0245898815159168,0.0476748026361362,0.531254886672742
