Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CX3CL1,Fractalkine,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,0.0416850853671258,0.0523503448388863,-0.0609215905170913,0.144291761251343,0.425899919396802
CX3CL1,Fractalkine,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,-0.00522286585279889,0.0262347849166132,-0.0566430442893607,0.0461973125837629,0.842204319608576
CX3CL1,Fractalkine,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,0.00147936374801914,0.0201927147157733,-0.0380983570948966,0.0410570845909349,0.941599417854623
CX3CL1,Fractalkine,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,0.0115261243449929,0.013556557509326,-0.0150447283732861,0.0380969770632719,0.395227614892164
CX3CL1,Fractalkine,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0170285852635752,0.0214050706630237,-0.0249253532359514,0.0589825237631017,0.426325199566202
CX3CL1,Fractalkine,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,0.00172812146371348,0.0101429990898161,-0.0181521567523261,0.0216083996797531,0.864719288707389
CX3CL1,Fractalkine,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,-0.00415485903244285,0.0138661530332703,-0.0313325189776526,0.0230228009127669,0.764459947881194
CX3CL1,Fractalkine,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,0.0182354867891465,0.0219645062152454,-0.0248149453927344,0.0612859189710274,0.406438356127967
CX3CL1,Fractalkine,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,0.0251120214203219,0.0203090484844394,-0.0146937136091792,0.0649177564498231,0.216314308848917
CX3CL1,Fractalkine,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,0.0160797146930834,0.0248155250579202,-0.0325587144204401,0.064718143806607,0.517024567219158
CX3CL1,Fractalkine,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.0114242801474787,0.0242327213839228,-0.0360718537650101,0.0589204140599675,0.63734033593057
CX3CL1,Fractalkine,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,-0.0155582982006324,0.0155505441964854,-0.0460373648257437,0.0149207684244789,0.31710210627181
CX3CL1,Fractalkine,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,0.0185573586218128,0.0151660901034983,-0.011168177981044,0.0482828952246695,0.221139023479295
CX3CL1,Fractalkine,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,-0.010794316067145,0.0168796259406441,-0.0438783829108074,0.0222897507765174,0.5225254770546
CX3CL1,Fractalkine,Health and medical history,X120040.Fatigue severity over the past week,35976,0.11031831995163,0.063264389926442,-0.0136798843041964,0.234316524207456,0.0812414964511575
CX3CL1,Fractalkine,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,0.140767830940769,0.0625365183967799,0.0181962548830799,0.263339406998457,0.024416752556394
CX3CL1,Fractalkine,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,-0.0152082797205332,0.0691849311422525,-0.150810744759348,0.120394185318282,0.826016882942959
CX3CL1,Fractalkine,Health and medical history,X120098.Mobility problems today,35981,0.264480290175854,0.0727206099779434,0.121947894619085,0.407012685732623,0.000277780662294331
CX3CL1,Fractalkine,Health and medical history,X120099.Self-care problems today,35981,0.238239442239543,0.108884756754957,0.0248253189998272,0.451653565479258,0.0287011323342987
CX3CL1,Fractalkine,Health and medical history,X120100.Problems doing usual activities,35981,0.212376987710718,0.0707152734572022,0.0737750517346016,0.350978923686834,0.00267991994188635
CX3CL1,Fractalkine,Health and medical history,X120101.Pain or discomfort today,35981,0.0643668814057723,0.0632813661449626,-0.0596645962383545,0.188398359049899,0.309113627675478
CX3CL1,Fractalkine,Health and medical history,X120102.Anxiety or depression today,35981,0.223668293162099,0.0800970492039325,0.0666780767223914,0.380658509601807,0.00524426263647427
CX3CL1,Fractalkine,Health and medical history,X120103.Scale to indicate how health is today,35963,-0.00764349684859603,0.004419694391136,-0.0163060978552226,0.00101910415803053,0.0837763105729029
CX3CL1,Fractalkine,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,0.192685558438477,0.0789689302754357,0.0379064550986235,0.347464661778331,0.0147099851219046
CX3CL1,Fractalkine,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,0.269288981824534,0.0835897867337064,0.105452999826469,0.433124963822598,0.00128052215301087
CX3CL1,Fractalkine,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.0882138833881173,0.063882243730269,-0.0369953143232099,0.213423081099444,0.167356926604968
CX3CL1,Fractalkine,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,0.154375513904611,0.0647814986192374,0.0274037766109059,0.281347251198316,0.0171965106346075
CX3CL1,Fractalkine,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,0.297917890202053,0.0926193910789589,0.116383883687294,0.479451896716813,0.00130287687197416
CX3CL1,Fractalkine,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,0.194389764802924,0.0883132411673931,0.0212958121148331,0.367483717491014,0.0277571065226905
CX3CL1,Fractalkine,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.151912159398559,0.0844114435008072,-0.0135342698630234,0.317358588660141,0.0719547144317365
CX3CL1,Fractalkine,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,0.208243510998505,0.121237074505045,-0.0293811550313832,0.445868177028394,0.0859015260231607
CX3CL1,Fractalkine,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,0.662185274665623,0.163606682643743,0.341516176683887,0.982854372647359,5.23173162391099e-05
CX3CL1,Fractalkine,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,0.181819147998062,0.0894661044362956,0.0064655833029226,0.357172712693201,0.0421839416986871
CX3CL1,Fractalkine,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.0305344396963381,0.0791866744196488,-0.124671442166173,0.18574032155885,0.699796322332764
CX3CL1,Fractalkine,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,-0.0129664901185043,0.0458495136883089,-0.10283153694759,0.0768985567105812,0.777328994174175
CX3CL1,Fractalkine,Diet and food preferences,X1289.Cooked vegetable intake,51020,-0.124731580896677,0.0346768086661868,-0.192698125882403,-0.0567650359109505,0.000322632759333256
CX3CL1,Fractalkine,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.0531922527557885,0.0357648776575557,-0.123291412964598,0.0169069074530206,0.136956473621417
CX3CL1,Fractalkine,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.05093945272202,0.0365706054589803,-0.122617839421621,0.0207389339775814,0.163661813906077
CX3CL1,Fractalkine,Diet and food preferences,X1319.Dried fruit intake,49899,-0.00368841841861513,0.0387842105236071,-0.0797054710448851,0.0723286342076548,0.924235473623475
CX3CL1,Fractalkine,Health and medical history,X134.Number of self-reported cancers,52103,0.372094555909461,0.0690248237139599,0.2368059014301,0.507383210388823,7.0845847141744e-08
CX3CL1,Fractalkine,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.0233801871481463,0.0347963482660968,-0.0448206554534035,0.0915810297496961,0.501644436918099
CX3CL1,Fractalkine,Health and medical history,"X136.Number of operations, self-reported",52104,0.0752346215460319,0.033129169804872,0.0103014487284828,0.140167794363581,0.0231591320116447
CX3CL1,Fractalkine,Health and medical history,X137.Number of treatments or medications taken,52104,0.0465767168983034,0.033963232517675,-0.0199912188363397,0.113144652632946,0.170267611391527
CX3CL1,Fractalkine,Diet and food preferences,X1438.Bread intake,51550,0.00139088846863659,0.00248806290050328,-0.00348571481634984,0.00626749175362303,0.576150358427696
CX3CL1,Fractalkine,Diet and food preferences,X1458.Cereal intake,50896,0.0978159957099192,0.0346455520633798,0.0299107136656948,0.165721277754144,0.00475690160847264
CX3CL1,Fractalkine,Diet and food preferences,X1488.Tea intake,51238,0.00429836030312409,0.00244892882497984,-0.000501540193836401,0.00909826080008459,0.0792385988645203
CX3CL1,Fractalkine,Diet and food preferences,X1498.Coffee intake,50288,-0.189749176040589,0.0344269965256731,-0.257226089230908,-0.12227226285027,3.59554377299926e-08
CX3CL1,Fractalkine,Diet and food preferences,X1528.Water intake,49961,0.0785090052933696,0.0346936844297739,0.0105093838110127,0.146508626775726,0.0236506651159179
CX3CL1,Fractalkine,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.203438250953351,0.0385072257194764,-0.278912413363524,-0.127964088543177,1.28489374616966e-07
CX3CL1,Fractalkine,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.0691616494117435,0.0400831264348541,-0.147724577224058,0.00940127840057055,0.0844626895645479
CX3CL1,Fractalkine,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,-0.0310949433849139,0.0398454452876941,-0.109192016148794,0.0470021293789665,0.435172278288105
CX3CL1,Fractalkine,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.115692739392699,0.0416090696738458,-0.197246515953437,-0.0341389628319614,0.00543371026708591
CX3CL1,Fractalkine,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,0.134319007350912,0.0728015248864515,-0.0083719814265327,0.277009996128357,0.065053628091315
CX3CL1,Fractalkine,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0571561830429028,0.0405002340211578,-0.136536641724372,0.0222242756385664,0.158187245444428
CX3CL1,Fractalkine,Health and medical history,X1807.Father's age at death,46092,-0.00146239929234982,0.00286467485525292,-0.00707716200864555,0.00415236342394591,0.609711867084411
CX3CL1,Fractalkine,Health and medical history,X1845.Mother's age,37262,-0.00193201544481903,0.00634998377221125,-0.0143779836383531,0.010513952748715,0.760940798617617
CX3CL1,Fractalkine,Health and medical history,X1873.Number of full brothers,51693,-0.0931033286926011,0.0332132453008536,-0.158201289482274,-0.0280053679029281,0.00506406584524202
CX3CL1,Fractalkine,Health and medical history,X1883.Number of full sisters,51696,-0.0597104872086075,0.0331666965337031,-0.124717212414665,0.00529623799745053,0.071824024039538
CX3CL1,Fractalkine,Physical measures,X20015.Sitting height,51896,0.0105278434408963,0.0032152421483657,0.00422596883009953,0.0168297180516931,0.00106058006983442
CX3CL1,Fractalkine,Cognitive function,X20016.Fluid intelligence score,36112,-0.063469413191488,0.0550580577239298,-0.17138320633039,0.0444443799474144,0.249040526300252
CX3CL1,Fractalkine,Cognitive function,X20018.Prospective memory result,36454,0.0931543884686733,0.0730167662516874,-0.0499584733846341,0.236267250321981,0.202065908353236
CX3CL1,Fractalkine,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.00855749954558526,0.00438330592605838,-3.37800694891668e-05,0.0171487791606597,0.0509409123103372
CX3CL1,Fractalkine,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.0106167671529007,0.00439558291996269,0.0020014246297738,0.0192321096760275,0.0157451237036247
CX3CL1,Fractalkine,Cognitive function,X20023.Mean time to correctly identify matches,51795,0.00327646753426796,0.00253234857002662,-0.00168693566298421,0.00823987073152012,0.195731712250498
CX3CL1,Fractalkine,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,-0.0145958253634616,0.00558960113444484,-0.0255514435869735,-0.00364020713994974,0.00902799869060208
CX3CL1,Fractalkine,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.00830984860230935,0.0126003232968783,-0.0330064822641909,0.0163867850595722,0.509585774894666
CX3CL1,Fractalkine,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,-0.0124106182981603,0.0165533287566154,-0.0448551426611265,0.0200339060648059,0.453423022840893
CX3CL1,Fractalkine,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.0198396302726683,0.0148407466889127,-0.00924823323760068,0.0489274937829373,0.181291992817504
CX3CL1,Fractalkine,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,-0.00826504651073143,0.00992384472689118,-0.0277157821754381,0.0111856891539753,0.404941028625065
CX3CL1,Fractalkine,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.00486531939432945,0.00714413714411771,-0.00913718940814126,0.0188678281968002,0.495865104059091
CX3CL1,Fractalkine,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.00919838113631212,0.00903430115631664,-0.0269056114026927,0.00850884913006849,0.308613496210412
CX3CL1,Fractalkine,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,-0.00277974039322692,0.0109811724894019,-0.0243028384724547,0.0187433576860009,0.800165042895502
CX3CL1,Fractalkine,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.0109077307071229,0.00848758196051195,-0.00572792993548055,0.0275433913497263,0.198758435689494
CX3CL1,Fractalkine,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.00570010922918401,0.00633483974001538,-0.00671617666124613,0.0181163951196141,0.368235885508114
CX3CL1,Fractalkine,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,-0.0150748654441893,0.00871599286782624,-0.0321582114651287,0.00200848057675014,0.0837238919025196
CX3CL1,Fractalkine,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,-0.00489807438573194,0.00666804090494833,-0.0179674345594307,0.00817128578796678,0.462615927986312
CX3CL1,Fractalkine,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,-0.00122671126434451,0.00937523705071083,-0.0196021758837377,0.0171487533550487,0.895898490220965
CX3CL1,Fractalkine,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,0.00266406830102992,0.0207646287638543,-0.0380346040761246,0.0433627406781844,0.897914096429901
CX3CL1,Fractalkine,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.0180074600482717,0.011051128201372,-0.00365275122641735,0.0396676713229607,0.103229237816106
CX3CL1,Fractalkine,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.0092710838602734,0.00746859086876403,-0.0239095219630509,0.0053673542425041,0.214493028090986
CX3CL1,Fractalkine,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.0162862450645026,0.0125845377073491,-0.00837944884190167,0.0409519389709068,0.195629009625854
CX3CL1,Fractalkine,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,0.00322553631207602,0.0113839985635534,-0.0190871008724887,0.0255381734966407,0.776919451064127
CX3CL1,Fractalkine,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,-0.0024814726190427,0.00953222118154623,-0.0211646261348733,0.0162016808967879,0.794615915870596
CX3CL1,Fractalkine,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,0.0200426697831202,0.0114118001774471,-0.00232445856467606,0.0424097981309166,0.0790501168449474
CX3CL1,Fractalkine,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.00528811221903466,0.00574910507403146,-0.005980133726067,0.0165563581641363,0.357680141926022
CX3CL1,Fractalkine,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,-0.00301530977317667,0.00862825502867746,-0.0199266896293845,0.0138960700830312,0.726740603744678
CX3CL1,Fractalkine,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,-0.0225335969893432,0.00918522620541503,-0.0405366403519567,-0.00453055362672978,0.0141669501413528
CX3CL1,Fractalkine,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,0.0518968153775682,0.0373859635225515,-0.0213796731266326,0.125173303881769,0.165113014887553
CX3CL1,Fractalkine,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.0119756495457177,0.0364473702751688,-0.0834124952850485,0.0594611961936131,0.742481775932683
CX3CL1,Fractalkine,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,0.00331623401665007,0.0120026331826579,-0.0202089270213595,0.0268413950546596,0.782326861050862
CX3CL1,Fractalkine,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.0145617489399186,0.0212720837015842,-0.0271315351151864,0.0562550329950236,0.493638555233556
CX3CL1,Fractalkine,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,-0.0202254593716252,0.0152864881598206,-0.0501869761648735,0.00973605742162312,0.185821215640201
CX3CL1,Fractalkine,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0266239681669531,0.017531186500271,-0.00773715737357817,0.0609850937074843,0.128865153307067
CX3CL1,Fractalkine,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,0.0320445392531074,0.01708381039546,-0.00143972912199422,0.0655288076282091,0.0607094248855332
CX3CL1,Fractalkine,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,-0.00279257802269868,0.0135016217270906,-0.0292557566077962,0.0236706005623988,0.836142829172192
CX3CL1,Fractalkine,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,-0.00384136026441071,0.0171355593038829,-0.0374270565000212,0.0297443359711997,0.822623889448955
CX3CL1,Fractalkine,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,-0.00399656094818147,0.0069947706221036,-0.0177063113675045,0.00971318947114158,0.567760022771343
CX3CL1,Fractalkine,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,0.00442889484498345,0.00974233490404538,-0.0146660815669455,0.0235238712569124,0.64940041061947
CX3CL1,Fractalkine,Mental health,X20127.Neuroticism score,47543,0.073939305490561,0.0348086992499514,0.00571425496065628,0.142164356020466,0.03366955005646
CX3CL1,Fractalkine,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,-0.0439182545115004,0.0559321246420221,-0.153545218809864,0.065708709786863,0.432357443934961
CX3CL1,Fractalkine,Lifestyle factors,X20161.Pack years of smoking,36783,-0.0140494554378875,0.0043171064362066,-0.0225109840528524,-0.00558792682292257,0.00114106356312884
CX3CL1,Fractalkine,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,-0.0144025221744804,0.0042549143720745,-0.0227421543437464,-0.00606289000521442,0.000715350215852347
CX3CL1,Fractalkine,Cognitive function,X20191.Fluid intelligence score,34206,-0.0346887481992839,0.0644203179310994,-0.160952571344239,0.0915750749456709,0.590270397660292
CX3CL1,Fractalkine,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,-0.0537502874506815,0.065718119880426,-0.182557802416317,0.0750572275149535,0.413454009811717
CX3CL1,Fractalkine,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.120307977472154,0.0688324763302625,-0.255219631079469,0.01460367613516,0.0805527887147044
CX3CL1,Fractalkine,Physical measures,X20255.Spirometry QC measure,45386,0.0799268925172086,0.0426268217551051,-0.00362167812279748,0.163475463157215,0.0608048999425128
CX3CL1,Fractalkine,Eye measures,X20261.avMSE,33765,0.00700272717591763,0.00545149590321285,-0.00368220479437955,0.0176876591462148,0.199006668892132
CX3CL1,Fractalkine,Eye measures,X20262.Myopia diagnosis,33765,-0.0125227206838128,0.082971387816324,-0.175146640803808,0.150101199436182,0.880038264536325
CX3CL1,Fractalkine,NMR metabolomics,X20280.Glucose-lactate,41989,0.000578786168092203,0.00317094907143244,-0.00563627401191537,0.00679384634809978,0.855171350000305
CX3CL1,Fractalkine,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,-0.00777517838239626,0.00335211091774239,-0.0143453157811713,-0.00120504098362118,0.0203835733700241
CX3CL1,Fractalkine,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.00869080857925885,0.0202710104534741,-0.0310403719095504,0.0484219890680681,0.668131775912956
CX3CL1,Fractalkine,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.056206323068525,0.0444946385696393,-0.0310031685279679,0.143415814665018,0.206552216667174
CX3CL1,Fractalkine,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,-0.0551124214786119,0.0552126239398084,-0.163329164400636,0.0531043214434126,0.318222820058473
CX3CL1,Fractalkine,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.0110370841327783,0.0197761190113624,-0.027724109129492,0.0497982773950487,0.57679218490198
CX3CL1,Fractalkine,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,0.0420204478456557,0.0279183089944986,-0.0126994377835615,0.096740333474873,0.132336296293129
CX3CL1,Fractalkine,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,-0.0313487396996093,0.0381170145272574,-0.106058088173034,0.0433606087738151,0.410856744772908
CX3CL1,Fractalkine,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,-0.0339556358301997,0.0238986921759099,-0.080797072494983,0.0128858008345836,0.155413247838025
CX3CL1,Fractalkine,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,-0.00447699130548995,0.0271843039769345,-0.0577582271002815,0.0488042444893016,0.869192327156433
CX3CL1,Fractalkine,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,0.0464380654732211,0.0396507772551356,-0.0312774579468447,0.124153588893287,0.241566152996278
CX3CL1,Fractalkine,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.00208675359427755,0.0448473369419991,-0.0858140268120408,0.0899875340005959,0.962888976948119
CX3CL1,Fractalkine,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,0.0277192017550146,0.0290028502384865,-0.029126384712419,0.0845647882224482,0.339235079044899
CX3CL1,Fractalkine,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,0.0296612582673121,0.0433004708332297,-0.0552076645658181,0.114530181100442,0.493359409608478
CX3CL1,Fractalkine,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,0.00544476529463866,0.0348335736050612,-0.0628290389712813,0.0737185695605586,0.875794611841396
CX3CL1,Fractalkine,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,-0.0157294501092158,0.0593441128454626,-0.132043911286323,0.100585011067891,0.790974652389432
CX3CL1,Fractalkine,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,0.00924701879867982,0.0260157298826289,-0.0417438117712728,0.0602378493686325,0.722270646738985
CX3CL1,Fractalkine,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,0.0285885560445316,0.0342846237548859,-0.0386093065150448,0.095786418604108,0.40438759884395
CX3CL1,Fractalkine,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,-0.0296487124690316,0.0717972098561429,-0.170371243787072,0.111073818849009,0.679654862549759
CX3CL1,Fractalkine,Diet and food preferences,X20600.Liking for adding salt to foods,36556,-0.0414089635070485,0.0554937817383034,-0.150176775714123,0.067358848700026,0.455574083194453
CX3CL1,Fractalkine,Diet and food preferences,X20601.Liking for aniseed,36556,0.00744819230599872,0.0555539771834463,-0.101437602973556,0.116333987585553,0.893349612273295
CX3CL1,Fractalkine,Diet and food preferences,X20602.Liking for apple juice,36556,0.0255027327732454,0.0559567558994841,-0.0841725087897434,0.135177974336234,0.648576543931302
CX3CL1,Fractalkine,Diet and food preferences,X20603.Liking for apples,36556,0.176478393676232,0.0568648412953872,0.0650233047372728,0.28793348261519,0.00191936448055163
CX3CL1,Fractalkine,Diet and food preferences,X20604.Liking for asparagus,36556,-0.219995741457713,0.0562805396565568,-0.330305599184564,-0.109685883730862,9.34826738462364e-05
CX3CL1,Fractalkine,Diet and food preferences,X20605.Liking for aubergine,36556,-0.139470833418048,0.0555115930109432,-0.248273555719497,-0.0306681111165998,0.0120088061535319
CX3CL1,Fractalkine,Diet and food preferences,X20606.Liking for avocados,36556,-0.185220610090084,0.0559421752449149,-0.294867273570117,-0.0755739466100509,0.00093401131701545
CX3CL1,Fractalkine,Diet and food preferences,X20607.Liking for bacon,36556,-0.0569769972719531,0.0566309185420482,-0.167973597614368,0.0540196030704614,0.314392749395367
CX3CL1,Fractalkine,Diet and food preferences,X20608.Liking for baked or steamed fish,36556,-0.189900812669014,0.0561757963484192,-0.300005373511915,-0.0797962518261123,0.000727094568037035
CX3CL1,Fractalkine,Diet and food preferences,X20609.Liking for bananas,36556,0.0808650052764043,0.0573760047437189,-0.0315919640212847,0.193321974574093,0.158759843406063
CX3CL1,Fractalkine,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36556,-0.161476886850407,0.05593288829959,-0.271105347917604,-0.051848425783211,0.00390013069062045
CX3CL1,Fractalkine,Diet and food preferences,X20611.Liking for beef steak,36556,-0.109677845354957,0.0561134807274596,-0.219660267580778,0.000304576870863896,0.0506686084956942
CX3CL1,Fractalkine,Diet and food preferences,X20612.Liking for beetroot,36556,-0.144169375238799,0.0558026466719044,-0.253542562715732,-0.0347961877618668,0.00979639127336976
CX3CL1,Fractalkine,Diet and food preferences,X20613.Liking for bell pepper,36556,-0.117538705584489,0.0562652150704761,-0.227818527122623,-0.00725888404635626,0.036738382732012
CX3CL1,Fractalkine,Diet and food preferences,X20614.Liking for bicycling,36556,0.137228879336689,0.0557437157480399,0.0279711964705309,0.246486562202847,0.0138459451436209
CX3CL1,Fractalkine,Diet and food preferences,X20615.Liking for biscuits,36556,0.169940310346571,0.0558969825742205,0.0603822245010987,0.279498396192043,0.00237158385332422
