Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1050.Time spend outdoors in summer,46791,0.0762016354580156,0.0281777835645555,0.0209731796714868,0.131430091244544,0.00685087968030494
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1060.Time spent outdoors in winter,44982,0.0106549047268538,0.0312426585059882,-0.0505807059448832,0.0718905153985907,0.733080048554142
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X1070.Time spent watching television (TV),47493,0.0840405631500067,0.0279287991068062,0.0293001169006666,0.138781009399347,0.00262367861813997
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X1080.Time spent using computer,44931,-0.0600715144053583,0.0280111356259323,-0.114973340232186,-0.00516968857853088,0.0320028890515831
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X1090.Time spent driving,42713,-0.037863441606675,0.030697273701084,-0.0980300980607997,0.0223032148474497,0.217429807909623
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1160.Sleep duration,48391,0.0119490756505826,0.0255850311491712,-0.0381975854017928,0.0620957367029581,0.640480800361958
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34641,0.000927068923857688,0.0210971079855802,-0.0404232627278795,0.0422774005755949,0.96495134051728
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34641,0.0412486542240503,0.023760567787433,-0.00532205863931844,0.0878193670874191,0.0826125242082404
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34641,0.0276053917132681,0.0249442123847434,-0.021285264560829,0.0764960479873651,0.268474104595372
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34641,-9.23030967042226e-05,0.0257888101374471,-0.0506383709661006,0.0504537647726922,0.997144342434788
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34641,0.00604367413508417,0.0262347469985261,-0.045376429982027,0.0574637782521953,0.817812797776084
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34641,-0.116066539678486,0.0713127874407015,-0.255839603062261,0.0237065237052889,0.103668285737869
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34641,-0.0941521849182667,0.0885921915873045,-0.267792880429384,0.0794885105928501,0.287933554199272
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34641,0.000651806952395879,0.0421307984691067,-0.0819245580470533,0.0832281719518451,0.987656905340013
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34641,-0.0243033253286062,0.032872660994191,-0.0887337408772206,0.0401270902200081,0.45974310282317
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34641,-0.00187787961529992,0.0215477461546613,-0.044111462078436,0.0403557028478361,0.930555409111459
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34641,0.066556044586503,0.0344151126068319,-0.000897576122887406,0.134009665295894,0.0531697243809148
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34641,-0.00177793874776241,0.0161274192676404,-0.0333876805123377,0.0298318030168129,0.912220142794519
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34641,0.00187001254945033,0.0218369718773832,-0.0409304523302208,0.0446704774291215,0.931759286495773
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34641,0.0136946058864336,0.035195940181641,-0.0552894368695828,0.08267864864245,0.697218713082939
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34641,-0.051082905063804,0.0322371191569129,-0.114267658611353,0.0121018484837452,0.113109827411372
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34641,0.0613327457981986,0.0396361159442144,-0.0163540414524616,0.139019533048859,0.121820297843468
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34641,0.0837767253752793,0.0394468114353446,0.00646097496200392,0.161092475788555,0.0337282684390119
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34641,0.0144898335933399,0.0246900779885684,-0.0339027192642541,0.062882386450934,0.557313833254467
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34641,-0.00879228911327447,0.0241273142298882,-0.0560818250038553,0.0384972467773064,0.715562936271128
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34641,0.0136488805088176,0.0268068224998433,-0.0388924915908753,0.0661902526085104,0.610660798431856
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120040.Fatigue severity over the past week,34648,0.056373486906499,0.0492390540908069,-0.0401350591114824,0.15288203292448,0.25229847907175
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34651,0.0167069738166711,0.0484591172408418,-0.0782728959753788,0.111686843608721,0.730283557031914
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34650,0.0126904584219425,0.0534784905987648,-0.0921273831516366,0.117508299995522,0.812431916795342
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120098.Mobility problems today,34652,0.0188187811743416,0.0566956627278374,-0.0923047177722197,0.129942280120903,0.739956415668984
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120099.Self-care problems today,34652,-0.0440640386842255,0.0866773538568105,-0.213951652243574,0.125823574875123,0.611213459169548
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120100.Problems doing usual activities,34652,0.0149188223640048,0.0544171414261254,-0.091738774831201,0.121576419559211,0.783973585333733
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120101.Pain or discomfort today,34652,-0.0278972464127542,0.0484653405172771,-0.122889313826617,0.0670948210011089,0.564898673124993
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120102.Anxiety or depression today,34652,0.0246275039516192,0.0619923051496539,-0.0968774141417025,0.146132422044941,0.691184514443131
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120103.Scale to indicate how health is today,34638,-0.00257366713446431,0.00700792099833765,-0.0163091922912061,0.0111618580222775,0.713444549829412
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34637,0.00772402053927953,0.0608405262933628,-0.111523410995712,0.126971452074271,0.898980094646137
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,0.0054845403371627,0.0642767567477494,-0.120497902888426,0.131466983562752,0.932004289002601
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34641,0.0418059620667973,0.0493732485294186,-0.0549656050508631,0.138577529184458,0.397177476308719
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34646,0.014437161345363,0.0498631242190582,-0.083294562123991,0.112168884814717,0.772181291948421
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34645,-0.00235715367694648,0.0722229443105249,-0.143914124525575,0.139199817171682,0.973964993225454
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34633,0.0438135989408784,0.0680559261345959,-0.0895760162829296,0.177203214164686,0.519737297592072
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,0.0389559983519668,0.0653741399528749,-0.0891773159556681,0.167089312659602,0.551268951498962
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34643,0.00497559170922379,0.0973085839483931,-0.185749232829627,0.195700416248074,0.959221952255166
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34611,-0.125686200620217,0.133684748979886,-0.387708308620794,0.136335907380359,0.347168886612045
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32345,0.0124618127787328,0.0683400414549092,-0.121484668472889,0.146408294030355,0.855317865646708
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46229,0.113508659989154,0.0602111933550208,-0.00450527898668686,0.231522598964995,0.0594225944670569
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45213,0.0706849724850655,0.0354678649852504,0.00116795711397476,0.140201987856156,0.0462854428005609
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1289.Cooked vegetable intake,47587,-0.0306605878895509,0.0267473232401159,-0.0830853414401782,0.0217641656610763,0.251683459933193
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46890,-0.0807218447858827,0.0274936900713596,-0.134609477325748,-0.0268342122460179,0.00332873796809048
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1309.Fresh fruit intake,47484,-0.0999344713210294,0.028327026230248,-0.155455442732315,-0.0444134999097434,0.000419889774041661
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1319.Dried fruit intake,46644,-0.103766275555611,0.0300394942894832,-0.162643684362998,-0.0448888667482236,0.00055293254014728
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X134.Number of self-reported cancers,48510,0.0573432512117106,0.0563674353554897,-0.0531369220850492,0.16782342450847,0.30901753825271
