Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GHR,Growth hormone receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,0.0219708475498055,0.0180160391940943,-0.0133405892706193,0.0572822843702303,0.222695460082386
GHR,Growth hormone receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0488131360632606,0.0219822849666038,0.00572785752871718,0.091898414597804,0.0264168208336953
GHR,Growth hormone receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,-0.0120758828720308,0.0219512252481527,-0.0551002843584101,0.0309485186143484,0.58225482752519
GHR,Growth hormone receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.00970074612862647,0.0138287174917127,-0.0368050324123834,0.0174035401551305,0.483022208981423
GHR,Growth hormone receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-5.40108973013952e-05,0.0134147416354243,-0.026346904502733,0.0262388827081302,0.996787669586794
GHR,Growth hormone receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,-0.0208317295452296,0.0149558813799024,-0.0501452570498383,0.00848179795937918,0.163707099262221
GHR,Growth hormone receptor,Health and medical history,X120040.Fatigue severity over the past week,34722,0.0691111501895491,0.0872992594457677,-0.101995398324156,0.240217698703254,0.428590845800994
GHR,Growth hormone receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,0.158055993864967,0.0858815822109842,-0.0102719072685617,0.326383894998496,0.0657587003324184
GHR,Growth hormone receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,0.251104590473553,0.0950056173536496,0.0648935804603996,0.437315600486706,0.00823721917262648
GHR,Growth hormone receptor,Health and medical history,X120098.Mobility problems today,34726,0.0659717429023813,0.101606485892376,-0.133176969446676,0.265120455251438,0.516177415548366
GHR,Growth hormone receptor,Health and medical history,X120099.Self-care problems today,34726,-0.178222614294236,0.15349453317863,-0.479071899324351,0.12262667073588,0.245646201731725
GHR,Growth hormone receptor,Health and medical history,X120100.Problems doing usual activities,34726,0.0324558328799187,0.0972211108797632,-0.158097544444417,0.223009210204255,0.738515321891743
GHR,Growth hormone receptor,Health and medical history,X120101.Pain or discomfort today,34726,0.0505427037739473,0.0861337388817755,-0.118279424434333,0.219364831982227,0.557364147951499
GHR,Growth hormone receptor,Health and medical history,X120102.Anxiety or depression today,34726,0.036683675748392,0.110452628797749,-0.179803476695196,0.25317082819198,0.739809000536305
GHR,Growth hormone receptor,Health and medical history,X120103.Scale to indicate how health is today,34712,0.0067992529506776,0.00390355675914156,-0.000851718297239851,0.0144502241985951,0.0815920583222054
GHR,Growth hormone receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,0.180090171842142,0.109210543497942,-0.0339624934138244,0.394142837098109,0.0991953268331785
GHR,Growth hormone receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.0992717879167836,0.115188325681446,-0.325040906252418,0.126497330418851,0.388819530868416
GHR,Growth hormone receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,-0.00909193715035575,0.0876135797943748,-0.18081455354733,0.162630679246619,0.917352779426628
GHR,Growth hormone receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,0.0465600428574475,0.0889804330191222,-0.127841605860032,0.220961691574927,0.60081118021779
GHR,Growth hormone receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,0.191742402542785,0.130112525784397,-0.0632781479946336,0.446762953080204,0.140623003910264
GHR,Growth hormone receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.0512573713018634,0.122310554999925,-0.18847131649799,0.290986059101717,0.675175613692903
GHR,Growth hormone receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.269777350751704,0.117765187326243,0.0389575835922671,0.500597117911141,0.0220083933400979
GHR,Growth hormone receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.0718926245052125,0.175515901094102,-0.415903790649652,0.272118541639227,0.682108262275384
GHR,Growth hormone receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.386371757983731,0.241382437292078,-0.0867378191087423,0.859481335076204,0.109503672267861
GHR,Growth hormone receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.0227008259926888,0.124793477698948,-0.221894390297249,0.267296042282626,0.855665302621451
GHR,Growth hormone receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.100580709289936,0.110798460590577,-0.116584273467595,0.317745692047467,0.364006382719756
GHR,Growth hormone receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,-0.0330893584054067,0.0642202892008547,-0.158961125239082,0.0927824084282686,0.606386724223654
GHR,Growth hormone receptor,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.11836995166725,0.0479318363923152,-0.212316350996187,-0.0244235523383118,0.0135370613848067
GHR,Growth hormone receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.0834589332415742,0.0495118668173025,-0.180502192203487,0.0135843257203388,0.091883051718571
GHR,Growth hormone receptor,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.265166552914576,0.0504851527921734,-0.364117452387236,-0.166215653441916,1.51771881555691e-07
GHR,Growth hormone receptor,Diet and food preferences,X1319.Dried fruit intake,46785,-0.244284092337765,0.0536866884563218,-0.349510001712156,-0.139058182963375,5.39467934873507e-06
GHR,Growth hormone receptor,Health and medical history,X134.Number of self-reported cancers,48678,0.0206215660997018,0.100716966746652,-0.176783688723737,0.21802682092314,0.837771335569291
GHR,Growth hormone receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,-0.124859919066475,0.0478398401943529,-0.218626005847407,-0.0310938322855434,0.00906208518389089
GHR,Growth hormone receptor,Health and medical history,"X136.Number of operations, self-reported",48679,-0.19969953473083,0.045820183736953,-0.289507094855258,-0.109891974606402,1.31708829662693e-05
GHR,Growth hormone receptor,Health and medical history,X137.Number of treatments or medications taken,48679,-0.26066233633362,0.04681555009097,-0.352420814511921,-0.168903858155318,2.61190042366768e-08
GHR,Growth hormone receptor,Diet and food preferences,X1438.Bread intake,48227,0.00462965234232305,0.00209769633584169,0.000518167524073347,0.00874113716057276,0.0273243734405404
GHR,Growth hormone receptor,Diet and food preferences,X1458.Cereal intake,47647,-0.133217957981026,0.0478081443686195,-0.22692192094352,-0.0395139950185316,0.00533313908544268
GHR,Growth hormone receptor,Diet and food preferences,X1488.Tea intake,47935,0.00190067882302144,0.00207293263515048,-0.0021622691418735,0.00596362678791639,0.359204738341981
GHR,Growth hormone receptor,Diet and food preferences,X1498.Coffee intake,47126,-0.368060761182401,0.0478488309962931,-0.461844469935135,-0.274277052429666,1.51898410128682e-14
GHR,Growth hormone receptor,Diet and food preferences,X1528.Water intake,46902,-0.118260348236997,0.0483566383563431,-0.213039359415429,-0.0234813370585647,0.0144710245301574
GHR,Growth hormone receptor,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.137637642327761,0.0530388465728617,-0.24159378161057,-0.0336815030449525,0.00946717076814457
GHR,Growth hormone receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0761587724261088,0.0554169519749524,-0.184775998297016,0.032458453444798,0.169372872679365
GHR,Growth hormone receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.0523862389013347,0.055399318654508,-0.0561964256615009,0.16096890346417,0.344361604780257
GHR,Growth hormone receptor,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.0925436271458743,0.0574130445004827,-0.20507319436682,0.0199859400750718,0.107006078713511
GHR,Growth hormone receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0784655968310215,0.102178977726848,-0.121805199513601,0.278736393175644,0.442544707557508
GHR,Growth hormone receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.171261550903352,0.0567915977079711,-0.282573082410975,-0.0599500193957283,0.00256894288923031
GHR,Growth hormone receptor,Health and medical history,X1807.Father's age at death,43543,-0.00297126519287277,0.00237840029032377,-0.00763292976190736,0.00169039937616181,0.211585741508564
GHR,Growth hormone receptor,Health and medical history,X1845.Mother's age,36041,-0.00657369278428834,0.00542388162907522,-0.0172045007772758,0.00405711520869908,0.225554515796083
GHR,Growth hormone receptor,Health and medical history,X1873.Number of full brothers,48336,-0.0118772618483531,0.0460330603958947,-0.102102060224307,0.0783475365276005,0.796397320878935
GHR,Growth hormone receptor,Health and medical history,X1883.Number of full sisters,48337,-0.0295237406603224,0.0461927275946591,-0.120061486745854,0.0610140054252094,0.522737577645514
GHR,Growth hormone receptor,Physical measures,X20015.Sitting height,48500,0.00844279142610102,0.00269893781412186,0.00315287331042217,0.0137327095417799,0.00176139950839498
GHR,Growth hormone receptor,Cognitive function,X20016.Fluid intelligence score,35108,-0.0849282200201785,0.0755937474586853,-0.233091965039202,0.0632355249988447,0.26127432793689
GHR,Growth hormone receptor,Cognitive function,X20018.Prospective memory result,35407,-0.151866811814952,0.100870254472778,-0.349572510581598,0.0458388869516933,0.132225063111049
GHR,Growth hormone receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,-0.00187252960904611,0.00366832796100562,-0.00906245241261713,0.00531739319452492,0.609747737851185
GHR,Growth hormone receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.0019070862419418,0.00368471523173427,-0.00531495561225737,0.00912912809614098,0.604778363701315
GHR,Growth hormone receptor,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00883032113286475,0.00212734463853759,-0.0129999166243984,-0.00466072564133108,3.32603532590671e-05
GHR,Growth hormone receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.00661041504617349,0.00473783467626012,-0.00267574091929635,0.0158965710116433,0.162961633571
GHR,Growth hormone receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0048491667514141,0.010591989431949,-0.025609466038034,0.0159111325352058,0.647091618955654
GHR,Growth hormone receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.0134499735266134,0.0138649037928219,-0.0137252379073175,0.0406251849605443,0.332023950009857
GHR,Growth hormone receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.0090172755637975,0.0125542085780849,-0.0155889732492488,0.0336235243768438,0.472602594007215
GHR,Growth hormone receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.00910165614983422,0.00836572848878842,-0.00729517168819109,0.0254984839878595,0.27662426206417
GHR,Growth hormone receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.00518259686652378,0.00605772944198581,-0.00669055283976841,0.017055746572816,0.392267392185027
GHR,Growth hormone receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.012221963179782,0.007677738361338,-0.0028264040084405,0.0272703303680045,0.111432583938489
GHR,Growth hormone receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.00289074036764381,0.00935335808971071,-0.0154418414881892,0.0212233222234768,0.757280410489732
GHR,Growth hormone receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.00904375261521506,0.0071800862285446,-0.00502921639273236,0.0231167216231625,0.20784535502237
GHR,Growth hormone receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.00692519780508237,0.00538901338019096,-0.00363726842009191,0.0174876640302567,0.198789346390182
GHR,Growth hormone receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0247914935972348,0.00739249026741698,0.0103022126730975,0.039280774521372,0.000799418318949904
GHR,Growth hormone receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.00405090581634051,0.00564592733198139,-0.015116923387024,0.00701511175434302,0.47308018345748
GHR,Growth hormone receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0133618916575445,0.00795638226826771,-0.00223261758826023,0.0289564009033492,0.0930931681328343
GHR,Growth hormone receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,0.021322545401445,0.0176558502002153,-0.013282920990977,0.055928011793867,0.22718815344997
GHR,Growth hormone receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.00646867801387505,0.00935962627325556,-0.0118761894817058,0.0248135455094559,0.489495660013695
GHR,Growth hormone receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.000790985609740668,0.00634821933577715,-0.0116515242883825,0.0132334955078639,0.900841952542949
GHR,Growth hormone receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.00447442913468033,0.0106409439555285,-0.0163818210181555,0.0253306792875161,0.674131365071163
GHR,Growth hormone receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.00211174341623715,0.00957544844336988,-0.0208796223652421,0.0166561355327678,0.825455287969926
GHR,Growth hormone receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,-0.00475693380966444,0.00816615418695291,-0.0207625960160921,0.0112487283967633,0.56022509492435
GHR,Growth hormone receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,0.000697757574570249,0.0095598707728863,-0.0180395891402869,0.0194351042894274,0.941816348071996
GHR,Growth hormone receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.0048983901869047,0.0048550994711612,-0.00461760477657126,0.0144143851503807,0.31302832082356
GHR,Growth hormone receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0263823400352745,0.00733435230175082,0.0120070095238429,0.0407576705467061,0.000322669931864025
GHR,Growth hormone receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,-0.00130512192532604,0.00777311932285618,-0.0165404357981242,0.0139301919474721,0.866662639688832
GHR,Growth hormone receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.00921683322756135,0.0324420397197118,-0.0543695646230738,0.0728032310781965,0.776336461994916
GHR,Growth hormone receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,0.0429286774630042,0.0307131956074104,-0.0172691859275202,0.103126540853529,0.162215430330033
GHR,Growth hormone receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.00992967319891178,0.0100607728224934,-0.0296487879309988,0.00978944153317526,0.323673472051051
GHR,Growth hormone receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.00376237783009535,0.0181192176055629,-0.0317512886768079,0.0392760443369986,0.835508404669657
GHR,Growth hormone receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,-0.00753970157224327,0.0130944016026491,-0.0332047287134356,0.0181253255689491,0.564761754776635
GHR,Growth hormone receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0122458904463308,0.0148080785864257,-0.0167779435830636,0.0412697244757253,0.408265048468744
GHR,Growth hormone receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.0139194442117074,0.0144812689302411,-0.0423027313149799,0.0144638428915651,0.336465283720791
GHR,Growth hormone receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.0126595076552744,0.0114551399953514,-0.0351115820461631,0.00979256673561435,0.269117463041186
GHR,Growth hormone receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.00102116168843003,0.0144631309498699,-0.027326574973315,0.029368898350175,0.943713484294685
GHR,Growth hormone receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0126966963546441,0.00593523849065656,0.00106362891295721,0.0243297637963309,0.0324347896760737
GHR,Growth hormone receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.00230427271638002,0.00823581605702198,-0.0184464721881431,0.0138379267553831,0.77964487385025
GHR,Growth hormone receptor,Mental health,X20127.Neuroticism score,44745,0.0691718122139473,0.0481367064155076,-0.0251761323604475,0.163519756788342,0.150741132823736
GHR,Growth hormone receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.0158695837832016,0.0767599397091259,-0.166319065613088,0.134579898046685,0.836217016022601
GHR,Growth hormone receptor,Lifestyle factors,X20161.Pack years of smoking,35673,-0.00287442991272836,0.00357536857383457,-0.0098821523174441,0.00413329249198739,0.421450875959921
GHR,Growth hormone receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,-0.00252715133915535,0.00352514550103852,-0.00943643652119085,0.00438213384288015,0.473463932137117
GHR,Growth hormone receptor,Cognitive function,X20191.Fluid intelligence score,33244,-0.172330864352968,0.0916974662136757,-0.352057898131772,0.00739616942583637,0.0602605923896083
GHR,Growth hormone receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.11581937881404,0.0934769343164979,-0.299034170074376,0.0673954124462956,0.215402490276075
GHR,Growth hormone receptor,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0195750226184594,0.0973820447084316,-0.210443830246985,0.171293785010067,0.840698392786158
GHR,Growth hormone receptor,Physical measures,X20255.Spirometry QC measure,42887,-0.0279269523508124,0.0591081171292945,-0.14377886192423,0.0879249572226049,0.636596872706814
GHR,Growth hormone receptor,Eye measures,X20261.avMSE,33101,0.00379664275739239,0.00453039777744368,-0.00508293688639724,0.012676222401182,0.402054199688771
GHR,Growth hormone receptor,Eye measures,X20262.Myopia diagnosis,33101,-0.105821687975727,0.115043392611591,-0.331306737494447,0.119663361542992,0.35770489211386
GHR,Growth hormone receptor,NMR metabolomics,X20280.Glucose-lactate,39714,0.0194609039347189,0.00270213488162432,0.0141647195667353,0.0247570883027026,6.31493367185154e-13
GHR,Growth hormone receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0353273581088497,0.00285039948723533,0.0297405751138684,0.0409141411038309,4.80382314749794e-35
GHR,Growth hormone receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0055589210976792,0.0176102602313092,-0.0289571889556869,0.0400750311510452,0.752268369059076
GHR,Growth hormone receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0359129889536573,0.0384742484655828,-0.0394965380388851,0.1113225159462,0.350634779387515
GHR,Growth hormone receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.0383323931662178,0.0471372083445192,-0.0540565351890398,0.130721321521475,0.416129600178891
GHR,Growth hormone receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0258663567701483,0.0172503256702784,-0.00794428154359736,0.0596769950838939,0.133802537642463
GHR,Growth hormone receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,0.0106387920930463,0.0240343336805744,-0.0364685019208794,0.0577460861069721,0.658034539428736
GHR,Growth hormone receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.0286180436603558,0.0331834044548268,-0.0364214290711048,0.0936575163918164,0.38848962277764
GHR,Growth hormone receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.00887421582928116,0.021376979105774,-0.0330246632180359,0.0507730948765982,0.678061440604647
GHR,Growth hormone receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.00648974751413005,0.023960493163235,-0.0404728190858106,0.0534523141140707,0.786513886800804
GHR,Growth hormone receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.0120357704409338,0.0353253977231524,-0.057202009096445,0.0812735499783126,0.73333230822391
GHR,Growth hormone receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.0395554699991628,0.0388662780810957,-0.0366224350397849,0.11573337503811,0.308844894834573
GHR,Growth hormone receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.0335625826546326,0.0256060848485974,-0.0166253436486183,0.0837505089578836,0.18999865499592
GHR,Growth hormone receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.0198295990842335,0.0378900446226602,-0.0544348883761805,0.0940940865446476,0.600752291129782
GHR,Growth hormone receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.00613203006488141,0.0298160014297254,-0.0523073327373804,0.0645713928671432,0.837061397791633
GHR,Growth hormone receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.067460432756329,0.0504914498409669,-0.0315028089319661,0.166423674444624,0.181573365967051
GHR,Growth hormone receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.0175180178258081,0.0229217823885429,-0.027408675655736,0.0624447113073521,0.4447461827489
GHR,Growth hormone receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,0.0107977981396242,0.0287142691574924,-0.0454821694090609,0.0670777656883093,0.706897845117322
GHR,Growth hormone receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,-0.0316850878093461,0.0618482178525075,-0.152907594800261,0.0895374191815687,0.608456538694158
GHR,Growth hormone receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.0398595755605563,0.0761466711772708,-0.189107051068007,0.109387899946895,0.60067317417559
GHR,Growth hormone receptor,Diet and food preferences,X20601.Liking for aniseed,35228,-0.0338070227878273,0.0760741413072703,-0.182912339750077,0.115298294174422,0.656771036384062
GHR,Growth hormone receptor,Diet and food preferences,X20602.Liking for apple juice,35228,0.0752220355652889,0.076311651582313,-0.0743488015360445,0.224792872666622,0.324305826731043
GHR,Growth hormone receptor,Diet and food preferences,X20603.Liking for apples,35228,-0.0670863976918548,0.0782059514584603,-0.220370062550437,0.0861972671667274,0.391024559033051
GHR,Growth hormone receptor,Diet and food preferences,X20604.Liking for asparagus,35228,-0.173130790265186,0.0768951205471915,-0.323845226537682,-0.0224163539926908,0.0243853717412095
GHR,Growth hormone receptor,Diet and food preferences,X20605.Liking for aubergine,35228,-0.276122783242218,0.0761190020080645,-0.425316027178025,-0.126929539306412,0.000288317412165079
GHR,Growth hormone receptor,Diet and food preferences,X20606.Liking for avocados,35228,-0.221556473065695,0.0762145490830149,-0.370936989268405,-0.0721759568629862,0.00366112756726024
GHR,Growth hormone receptor,Diet and food preferences,X20607.Liking for bacon,35228,0.095508036452974,0.0778002724323778,-0.0569804975144864,0.247996570420434,0.219638780345362
GHR,Growth hormone receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.12657288869138,0.0768805333166982,-0.277258733992108,0.0241129566093487,0.0997375289674124
GHR,Growth hormone receptor,Diet and food preferences,X20609.Liking for bananas,35228,0.0691188573421217,0.0786377873926958,-0.0850112059475621,0.223248920631806,0.379459092641653
GHR,Growth hormone receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.0155523947099314,0.0767965249222736,-0.166073583557588,0.134968794137725,0.839520902183403
GHR,Growth hormone receptor,Diet and food preferences,X20611.Liking for beef steak,35228,0.0594796792620081,0.077680506238636,-0.0927741129657186,0.211733471489735,0.443884308237166
GHR,Growth hormone receptor,Diet and food preferences,X20612.Liking for beetroot,35228,0.00658910235180616,0.0765217254796603,-0.143393479588328,0.15657168429194,0.931383484293239
GHR,Growth hormone receptor,Diet and food preferences,X20613.Liking for bell pepper,35228,-0.0155846640472591,0.0769098327453084,-0.166327936228064,0.135158608133545,0.839426152078133
GHR,Growth hormone receptor,Diet and food preferences,X20614.Liking for bicycling,35228,-0.341768416271725,0.0770166815523823,-0.492721112114394,-0.190815720429055,9.24462140289775e-06
GHR,Growth hormone receptor,Diet and food preferences,X20615.Liking for biscuits,35228,0.148979297141057,0.0764775038760905,-0.000916610456080658,0.298875204738194,0.05145542470745
GHR,Growth hormone receptor,Diet and food preferences,X20616.Liking for bitter foods,35228,-0.253530976452527,0.0766708447258944,-0.40380583211528,-0.103256120789774,0.000948895884744844
