Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPP,Lipoma-preferred partner,Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.0409579196011436,0.0218149254826477,-0.00179933434484594,0.0837151735471332,0.0604631661320488
LPP,Lipoma-preferred partner,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.0305617654490636,0.0242536903988188,-0.0169754677326213,0.0780989986307486,0.207655936541597
LPP,Lipoma-preferred partner,Physical activities,X1070.Time spent watching television (TV),47431,0.0368000604540408,0.0214608601496717,-0.00526322543931569,0.0788633463473973,0.0864070945458156
LPP,Lipoma-preferred partner,Physical activities,X1080.Time spent using computer,44904,-0.0167454636655012,0.021751996709798,-0.0593793772167053,0.0258884498857029,0.441408512529067
LPP,Lipoma-preferred partner,Physical activities,X1090.Time spent driving,42684,0.0232485997277204,0.0238029904721061,-0.0234052615976075,0.0699024610530484,0.328729917107822
LPP,Lipoma-preferred partner,Lifestyle factors,X1160.Sleep duration,48319,0.0125799530824666,0.0197347952427226,-0.0261002455932696,0.0512601517582028,0.523838910873678
LPP,Lipoma-preferred partner,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,-0.000797151471762201,0.0282497637292029,-0.056166688381,0.0545723854374756,0.977489225319502
LPP,Lipoma-preferred partner,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,0.00757684003259629,0.0314589025462232,-0.0540826089580012,0.0692362890231938,0.809680469468558
LPP,Lipoma-preferred partner,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.00474552687677106,0.033195775714572,-0.06031819352379,0.0698092472773321,0.886329909827064
LPP,Lipoma-preferred partner,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,-0.00462124271724192,0.034408569562383,-0.0720620390595127,0.0628195536250289,0.89316588834682
LPP,Lipoma-preferred partner,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,-0.0312677198076704,0.0346745395446641,-0.0992298173152121,0.0366943776998712,0.367226421822617
LPP,Lipoma-preferred partner,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.206748053752214,0.0965798714960447,-0.396044601884461,-0.0174515056199661,0.0323386376492153
LPP,Lipoma-preferred partner,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.138665046924648,0.11114965958261,-0.356518379706564,0.0791882858572686,0.212243408428896
LPP,Lipoma-preferred partner,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0554224841637529,0.0559494100244382,-0.165083327811652,0.0542383594841459,0.321929440675842
LPP,Lipoma-preferred partner,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.006532748594013,0.0438378622410941,-0.0924549585865575,0.0793894613985315,0.88154228988131
LPP,Lipoma-preferred partner,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0343146311348051,0.0286352670735218,-0.0904397545989079,0.0218104923292976,0.230833894887873
LPP,Lipoma-preferred partner,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0474653771762623,0.0461087319493117,-0.0429077374443886,0.137838491796913,0.303322370314129
LPP,Lipoma-preferred partner,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.00673972174929797,0.0214434008879109,-0.0352893439910075,0.0487687874896034,0.753301920130121
LPP,Lipoma-preferred partner,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.043219949771073,0.0290607568775539,-0.100179033251079,0.0137391337089327,0.137007102266955
LPP,Lipoma-preferred partner,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0129503933648102,0.0468771985628966,-0.0789289158184672,0.104829702548088,0.782356233401642
LPP,Lipoma-preferred partner,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0422836107327808,0.0425118239697868,-0.125606785713563,0.0410395642480013,0.319955313203906
LPP,Lipoma-preferred partner,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.00316814026146381,0.0525062593156968,-0.0997441279973019,0.106080408520229,0.951888170902322
LPP,Lipoma-preferred partner,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.093906053658044,0.0520994166999312,-0.00820880307382127,0.196020910389909,0.0715261953691931
LPP,Lipoma-preferred partner,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.0130887299571529,0.032763790955771,-0.0773057602304641,0.0511283003161583,0.689548072573864
LPP,Lipoma-preferred partner,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0596766466229575,0.0320114072055299,-0.122419004745796,0.00306571149988107,0.0623378919928437
LPP,Lipoma-preferred partner,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.00464704047923912,0.0353923583774331,-0.0647219819405298,0.074016062899008,0.895541841025508
LPP,Lipoma-preferred partner,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0137784145999962,0.0366648447779159,-0.058084681164719,0.0856415103647114,0.707083544676755
LPP,Lipoma-preferred partner,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0172397225776061,0.0361305031279691,-0.0880555087084255,0.0535760635532133,0.633271542887943
LPP,Lipoma-preferred partner,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0254576635868657,0.0398135434564221,-0.0525768815877215,0.103492208761453,0.522572579734601
LPP,Lipoma-preferred partner,Health and medical history,X120098.Mobility problems today,34639,-0.0779341274208618,0.0426283348742287,-0.16148566377435,0.0056174089326264,0.0675653314815062
LPP,Lipoma-preferred partner,Health and medical history,X120099.Self-care problems today,34639,-0.0898222788922002,0.0646805039616395,-0.216596066657014,0.0369515088726132,0.16497305535372
LPP,Lipoma-preferred partner,Health and medical history,X120100.Problems doing usual activities,34639,-0.0432539070777525,0.0410376767592442,-0.123687753525871,0.0371799393703661,0.291922921434113
LPP,Lipoma-preferred partner,Health and medical history,X120101.Pain or discomfort today,34639,-0.0421915196815911,0.0365134537595714,-0.113757889050351,0.0293748496871688,0.2479289609772
LPP,Lipoma-preferred partner,Health and medical history,X120102.Anxiety or depression today,34639,0.0593061416003588,0.0466256829561558,-0.0320801969937066,0.150692480194424,0.20343528319814
LPP,Lipoma-preferred partner,Health and medical history,X120103.Scale to indicate how health is today,34625,0.0204497867979588,0.00928291441480837,0.00225527454493435,0.0386442990509832,0.0276360650275261
LPP,Lipoma-preferred partner,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.011207599700589,0.0456949603472822,-0.0783545225800842,0.100769721981262,0.806255788389096
LPP,Lipoma-preferred partner,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0496757883542034,0.0485817878566229,-0.144896092553184,0.0455445158447775,0.306576522899753
