Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,-0.0447156783868288,0.0596449335701562,-0.161619748184335,0.0721883914106772,0.45346576735086
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,-0.0222967265956149,0.0700148439151147,-0.15952582066924,0.11493236747801,0.75014916463359
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,0.0269089140497891,0.0348877452061689,-0.0414710665543018,0.0952888946538801,0.440559230191768
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.00747252164564972,0.0273963899972326,-0.0611694460402257,0.0462244027489262,0.785050293067924
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.0227707040831095,0.0179868696707265,-0.0580249686377335,0.0124835604715145,0.205575077152855
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.015263374637616,0.028546887460208,-0.0406885247843917,0.0712152740596237,0.592892564418678
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,0.0200463087031617,0.0134481440102635,-0.00631205355695486,0.0464046709632782,0.136108652607575
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,0.00269966860981495,0.0180956745876586,-0.032767853581996,0.0381671908016259,0.881409762007203
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0622252716285691,0.0290355406289256,-0.119134931261263,-0.00531561199587496,0.0321469200502077
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0119598513411588,0.0268155185109987,-0.0645182676227163,0.0405985649403987,0.655609654986395
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0104669500191547,0.0324259929894505,-0.0530879962401682,0.0740218962784776,0.746861583973315
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.0180616591784092,0.0328258204163855,-0.0462769488377064,0.0824002671945248,0.582183804017243
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.0243469874652097,0.0205945772708302,-0.064712358916037,0.0160183839856176,0.237171169325781
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.00119906703997003,0.0200873193454295,-0.0405702129570118,0.0381720788770718,0.95240232337852
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.00674605694490873,0.0223220179146503,-0.0504972120576234,0.0370050981678059,0.762498244515394
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.05048523803039,0.0585329914245276,-0.165209901222464,0.064239425161684,0.388441471190392
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,-0.000501928197335364,0.0575270609679362,-0.11325496769449,0.11225111129982,0.993038768262842
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.0306613447673019,0.0642353787812572,-0.156562687178566,0.0952399976439622,0.633145745442684
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120098.Mobility problems today,34680,0.0230933153935488,0.0655188528799637,-0.10532363625118,0.151510267038278,0.724499348789065
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120099.Self-care problems today,34680,-0.0585994441707428,0.101895799858714,-0.258315211893823,0.141116323552337,0.56525046941174
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120100.Problems doing usual activities,34680,-0.0721138236304052,0.0660229913652347,-0.201518886706265,0.0572912394454547,0.274765123342849
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120101.Pain or discomfort today,34680,-0.0327485984909396,0.0575638685576197,-0.145573780863874,0.080076583881995,0.569438973310714
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120102.Anxiety or depression today,34680,-0.103035937685857,0.0770393276527454,-0.254033019885238,0.0479611445135242,0.181127163723112
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0156774924890417,0.00583239396124011,0.00424600032501105,0.0271089846530723,0.00720770221972912
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.0621695113670088,0.0744109984774486,-0.208015068382808,0.0836760456487905,0.403475803331586
TPBGL,Trophoblast glycoprotein-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0298135620085572,0.0781596806621813,-0.183006536106433,0.123379412089318,0.702886986298686
TPBGL,Trophoblast glycoprotein-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0133732985236269,0.058459263918725,-0.101206858757074,0.127953455804328,0.819061076474502
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0302255572616242,0.0591547413174722,-0.14616885024387,0.0857177357206213,0.609399410992737
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.0301642730267719,0.0861950523117943,-0.138778029504345,0.199106575557889,0.726385623444947
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0693557065471713,0.0847247600330687,-0.235416236211986,0.0967048231176433,0.413046739339482
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.0291286491181685,0.0774993066868008,-0.122769991987961,0.181027290224298,0.707036408040893
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.108009748154351,0.12085155524311,-0.344878796430847,0.128859300122145,0.371496992456812
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0957582538761134,0.167102302498125,-0.423278766772438,0.231762259020211,0.566631047477474
TPBGL,Trophoblast glycoprotein-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.00762898454112833,0.0848758537368274,-0.158727688783053,0.17398565786531,0.928384148491198
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0474713031967598,0.0787643548955811,-0.201849438792099,0.106906832398579,0.546715788347322
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.024229355494551,0.043529057305107,-0.0610875968234588,0.109546307812561,0.577791238127374
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0231010572471089,0.0332065331839859,-0.0881858622877213,0.0419837477935035,0.486638937935265
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.00746063896531945,0.0343251474835055,-0.0747379280329902,0.0598166501023513,0.827936459537985
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0272557304576917,0.034918899756399,-0.0956967739802338,0.0411853130648503,0.435080604623349
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0624019159977945,0.0372780451768667,-0.135466884544453,0.0106630525488642,0.094155930641585
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X134.Number of self-reported cancers,48594,-0.103280121400105,0.072132269924864,-0.244659370452838,0.0380991276526284,0.152212187597344
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.067923137837504,0.0329026409485316,-0.132412314096626,-0.00343396157838198,0.0389957670727747
TPBGL,Trophoblast glycoprotein-like,Health and medical history,"X136.Number of operations, self-reported",48595,-0.00429647981025701,0.0318602479937978,-0.0667425658781008,0.0581496062575867,0.892728718783612
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X137.Number of treatments or medications taken,48595,-0.0520799267842603,0.0321544302849337,-0.11510261014273,0.0109427565742098,0.105316544127236
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1438.Bread intake,48134,0.000734190787420257,0.0030423480498867,-0.00522881139035768,0.00669719296519819,0.80930675128703
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1458.Cereal intake,47567,0.0478701488393408,0.033054284285128,-0.0169162483595101,0.112656546038192,0.147569752387757
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1488.Tea intake,47848,0.000574293608038451,0.0029890424167342,-0.00528422952876059,0.00643281674483749,0.847640073618954
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1498.Coffee intake,47049,-0.0344308796922955,0.0328833710453388,-0.0988822869411596,0.0300205275565686,0.295085382998923
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1528.Water intake,46830,0.0102054626101672,0.0336011174997564,-0.0556527276893553,0.0760636529096897,0.761341710913009
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0516995926216725,0.0358094432102677,-0.121886101313797,0.0184869160704522,0.148832188668845
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.021883608607003,0.0375848320960974,-0.0955498795153539,0.0517826623013479,0.560409791773364
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.0235216747859488,0.0371388837206994,-0.0963138868785196,0.0492705373066221,0.526518764707436
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0121737385692433,0.0386194727160907,-0.087867905092781,0.0635204279542945,0.752596814800003
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0253272260347236,0.0673105524565652,-0.106601456780144,0.157255908849591,0.706718274888021
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0047194685638004,0.0390415348059222,-0.0812408767834079,0.0718019396558071,0.903785138926505
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X1807.Father's age at death,43475,0.00228998777146152,0.00348088882346472,-0.00453255432252933,0.00911252986545238,0.510628999057177
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X1845.Mother's age,35986,0.0100266378138198,0.00775699930627083,-0.00517708082647106,0.0252303564541106,0.196192527666839
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X1873.Number of full brothers,48254,-0.0233607630628349,0.0321210928768488,-0.0863181051014585,0.0395965789757888,0.467068170373986
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X1883.Number of full sisters,48254,-0.0171820843325027,0.0320545097151083,-0.0800089233741149,0.0456447547091095,0.591945921044795
TPBGL,Trophoblast glycoprotein-like,Physical measures,X20015.Sitting height,48420,0.000202225884279358,0.00390677576235999,-0.00745505460994623,0.00785950637850495,0.958718171447436
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20016.Fluid intelligence score,35077,-0.074808587383105,0.053180562602992,-0.179042490084969,0.0294253153187594,0.159567277718876
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20018.Prospective memory result,35375,0.0743780666493851,0.0692361032311848,-0.061324695683737,0.210080828982507,0.282741257537788
TPBGL,Trophoblast glycoprotein-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00159433209185977,0.00534601374205034,-0.0088838548425589,0.0120725190262784,0.765538682116458
TPBGL,Trophoblast glycoprotein-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00293742387275508,0.00536314984559835,-0.00757434982461769,0.0134491975701279,0.583913589880567
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.0089141359637113,0.00307207185758997,0.00289287512283497,0.0149353968045876,0.00371590521378163
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.00990848910956378,0.00686688126683523,-0.0233675763925608,0.00355059817343326,0.14905605751492
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.0226652743486846,0.0153645403229294,-0.00744922468425708,0.0527797733816263,0.140186280624058
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0185080579707202,0.0200634273843516,-0.0578323756440494,0.020816259702609,0.35629295992798
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,0.00719366740691997,0.0181306850790404,-0.0283424753479992,0.0427298101618391,0.691543953063741
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.00431166382168357,0.0120646212359889,-0.0193349938008547,0.0279583214442218,0.720811267237379
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.00620260230640654,0.00870923256568956,-0.010867493522345,0.0232726981351581,0.476358826512857
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.00616470329394834,0.0111216603589752,-0.0279631575975397,0.015633751009643,0.579382949188199
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.0251598525322675,0.01349154539096,-0.0516032814985491,0.00128357643401418,0.0622184258728569
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.00660879497263823,0.01035932387539,-0.0269130697684027,0.0136954798231262,0.523510856137959
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00343197219746732,0.00775547103089596,-0.0117687510230888,0.0186326954180234,0.65811664461433
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0161644060575771,0.01062119183122,-0.00465312993161414,0.0369819420467684,0.128052626959804
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00819017560404867,0.00823039154437339,-0.00794139182292318,0.0243217430310205,0.319694525650448
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.0123464101428289,0.0116055256241378,-0.035093240366139,0.0104004200804812,0.287416252322042
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.00155536404213034,0.0261344327233612,-0.0527788521799184,0.0496681240956577,0.952543410671004
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.00564761038949809,0.0136878542219912,-0.0211805838856046,0.0324758046646008,0.679904641998299
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.00698788511213596,0.00927599235061434,-0.0251688301193401,0.0111930598950681,0.451261542616377
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.00320319479026815,0.0154806763542435,-0.0271389308640492,0.0335453204445855,0.836078096731903
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.00544599590724417,0.0140038761887075,-0.0328935932371109,0.0220016014226225,0.69736072631799
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.00684034966349129,0.0119128667995985,-0.0165088692637218,0.0301895685907044,0.565840860968399
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0121865071444992,0.0139695756762663,-0.0151938611809828,0.0395668754699811,0.383023586721295
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.0153359779289718,0.00708483821604238,-0.0292222608324149,-0.00144969502552875,0.0304301031147802
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.00232085688719788,0.0106610347892742,-0.0185747712997796,0.0232164850741753,0.827669061297885
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,-0.0235388769180909,0.0112156658276721,-0.0455215819403283,-0.00155617189585353,0.0358554485426929
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.0522608679844664,0.0452664274136473,-0.0364613297462824,0.140983065715215,0.24830653563511
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0650682241465806,0.0436991118610204,-0.150718483394181,0.0205820351010194,0.13650684755589
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.00339644053177843,0.014575291344606,-0.0319640115672061,0.0251711305036492,0.815743380967253
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.0432106296107519,0.0260945769983237,-0.00793474130596256,0.0943560005274663,0.0977581063289093
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.0110414642571689,0.0187334177068336,-0.0477589629625628,0.025676034448225,0.555602237817257
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0361766042833935,0.0215158076742019,-0.0059943787580423,0.0783475873248293,0.0927066558612295
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,0.0145738446857844,0.0210500977427331,-0.0266843468899724,0.0558320362615412,0.488733909927535
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.030035323599175,0.0164767633223504,-0.0623297797109818,0.00225913251263183,0.0683398885216522
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.0113679030345043,0.0210952407014412,-0.0299787687403205,0.052714574809329,0.589974348855387
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.00312018183614572,0.00853038703827767,-0.01983974043117,0.0135993767588785,0.714539850778633
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.00822068136339051,0.0118462612134271,-0.0314393533417076,0.0149979906149266,0.487725884483554
TPBGL,Trophoblast glycoprotein-like,Mental health,X20127.Neuroticism score,44681,-0.00402592455603566,0.0333667430195416,-0.0694247408743372,0.0613728917622659,0.903964383199355
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0593738587292487,0.0523800791787295,-0.162038813919558,0.0432910964610611,0.257038041597242
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X20161.Pack years of smoking,35663,-0.00537380743188753,0.00500537272747487,-0.0151843379777383,0.00443672311396321,0.283035157107457
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.00500805817701484,0.00493179505870201,-0.0146743764920708,0.00465826013804109,0.309919690716336
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20191.Fluid intelligence score,33228,-0.0204502203518638,0.0600595402306819,-0.138166919204,0.0972664785002727,0.733496183102701
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,-0.000289485680737799,0.0613679197657626,-0.120570608421633,0.119991637060157,0.996236424619426
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.0333546695324438,0.0648008775088496,-0.160364389449789,0.0936550503849015,0.606771942475932
TPBGL,Trophoblast glycoprotein-like,Physical measures,X20255.Spirometry QC measure,42822,0.0479122020118322,0.0405825779846564,-0.0316296508380943,0.127454054861759,0.237777385635261
TPBGL,Trophoblast glycoprotein-like,Eye measures,X20261.avMSE,33079,0.00961367030389831,0.00673804722724539,-0.00359290226150265,0.0228202428692993,0.153714762182038
TPBGL,Trophoblast glycoprotein-like,Eye measures,X20262.Myopia diagnosis,33079,-0.0744605090416943,0.0784917089953817,-0.228304258672642,0.0793832405892538,0.342854060807027
TPBGL,Trophoblast glycoprotein-like,NMR metabolomics,X20280.Glucose-lactate,39626,-0.0016910258033414,0.00388059506990336,-0.00929699214035198,0.00591494053366919,0.663016090024761
TPBGL,Trophoblast glycoprotein-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,-0.00321462944967897,0.00412401774820754,-0.0112977042361657,0.0048684453368078,0.435707989489993
TPBGL,Trophoblast glycoprotein-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,-0.0144359712240646,0.0245449435753204,-0.0625440606316925,0.0336721181835634,0.556456837384137
TPBGL,Trophoblast glycoprotein-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.000969512307867927,0.0534122858030724,-0.103718567866154,0.10565759248189,0.985518590858944
TPBGL,Trophoblast glycoprotein-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,-0.0382389634429859,0.0655960816612818,-0.166807283499098,0.0903293566131264,0.559950987197911
TPBGL,Trophoblast glycoprotein-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,-0.0112038174058077,0.0239411682882595,-0.0581285072507962,0.0357208724391809,0.639820459152612
TPBGL,Trophoblast glycoprotein-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,-0.0128632332377982,0.0337719286593904,-0.0790562134102034,0.053329746934607,0.703301384240565
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0109873481083976,0.0462098165085797,-0.0795838922484185,0.101558588465214,0.812066684154932
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,-0.00354825908498273,0.0299896599815722,-0.0623279926488643,0.0552314744788989,0.905821053313373
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0519604003727702,0.033884084032202,-0.118373205075886,0.0144524043303458,0.125209925485343
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.0417038561268373,0.0494507116850404,-0.138627251029517,0.055219538775842,0.399069848871068
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0194903416415901,0.0538547943845352,-0.125045738635279,0.0860650553520988,0.717435065658082
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.0665119764117374,0.0359625582562979,-0.136998590594081,0.00397463777060643,0.0644363882766652
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,-0.0277501880448865,0.0521249268670698,-0.129915044704343,0.0744146686145704,0.59448300930257
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.0186167681185658,0.0411958957439662,-0.062127187539608,0.0993607237767395,0.65135086039998
TPBGL,Trophoblast glycoprotein-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.0053999864527596,0.07012819549056,-0.132051276708738,0.142851249614257,0.938624722914771
TPBGL,Trophoblast glycoprotein-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,-0.00640394591572799,0.031835932580458,-0.0688023737734257,0.0559944819419697,0.840584254665405
TPBGL,Trophoblast glycoprotein-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.00381037717845788,0.0412635013398073,-0.0770660854475645,0.0846868398044803,0.926428864412446
TPBGL,Trophoblast glycoprotein-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.000805776508020516,0.0871946492688894,-0.170095736059003,0.171707289075044,0.992627052917929
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.0018493245489985,0.0511089645817581,-0.102022895129244,0.0983242460312473,0.971136775276183
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X20601.Liking for aniseed,35194,-0.133925032559501,0.0514414677569418,-0.234750309363107,-0.0330997557558951,0.00924991487287708
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X20602.Liking for apple juice,35194,-0.0605145992792382,0.0510345273517177,-0.160542272888605,0.0395130743301285,0.235760665404321
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X20603.Liking for apples,35194,-0.0257853120322266,0.0528383600611812,-0.129348497752142,0.0777778736876884,0.625563510798792
