Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTC,Probetacellulin,Lifestyle factors,X1050.Time spend outdoors in summer,49767,0.0512047804644075,0.0167393065028061,0.0183957397189076,0.0840138212099075,0.00222388258170275
BTC,Probetacellulin,Lifestyle factors,X1060.Time spent outdoors in winter,47620,0.00996357420575765,0.0184563505739606,-0.026210872919205,0.0461380213307203,0.589310040513884
BTC,Probetacellulin,Physical activities,X1070.Time spent watching television (TV),50555,0.0298757985313748,0.0164771988989197,-0.00241951131050792,0.0621711083732574,0.0698207918290216
BTC,Probetacellulin,Physical activities,X1080.Time spent using computer,47631,-0.0234475889304465,0.0166327212674237,-0.0560477226145969,0.00915254475370396,0.158636781322154
BTC,Probetacellulin,Physical activities,X1090.Time spent driving,44963,-0.0200435403509696,0.018315332868383,-0.0559415927730004,0.0158545120710611,0.273813883793534
BTC,Probetacellulin,Lifestyle factors,X1160.Sleep duration,51603,0.00889670981246728,0.0150409064675328,-0.0205834668638971,0.0383768864888317,0.554190660646356
BTC,Probetacellulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35859,-0.0259454376814301,0.031547965277948,-0.0877794496262082,0.0358885742633481,0.410869240568817
BTC,Probetacellulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35859,0.00690550107307698,0.0349274661875118,-0.0615523326544462,0.0753633348006001,0.843277686385794
BTC,Probetacellulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35859,0.00510839352533387,0.0368766139700112,-0.067169769855888,0.0773865569065558,0.889828057339964
BTC,Probetacellulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35859,0.0516252420310813,0.0377315589011563,-0.0223286134151851,0.125579097477348,0.171284173113024
BTC,Probetacellulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,0.0708789517859744,0.0387736677802353,-0.00511743706328689,0.146875340635236,0.0675879141873894
BTC,Probetacellulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,-0.146978119745985,0.101618613689396,-0.3461506025772,0.0521943630852307,0.14811661207884
BTC,Probetacellulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,-0.169594143513701,0.121616094478375,-0.407961688691315,0.0687734016639138,0.163208103848544
BTC,Probetacellulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,0.00486925356027463,0.061287212802143,-0.115253683531926,0.124992190652475,0.936677091195564
BTC,Probetacellulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.0370899035567537,0.0474331494408068,-0.0558790693472276,0.130058876460735,0.434275009139355
BTC,Probetacellulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,-0.0544592769198793,0.0317541055741464,-0.116697323845206,0.00777877000544774,0.0863822140000964
BTC,Probetacellulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.115184715304856,0.0501015271395185,0.0169857221113994,0.213383708498312,0.0215317252751235
BTC,Probetacellulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,0.000520032181214755,0.0236491416386636,-0.045832285430566,0.0468723497929955,0.982456956561922
BTC,Probetacellulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.00493813630451332,0.0324709627648981,-0.0685812233237135,0.0587049507146869,0.879129223738271
