Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34850,0.022664434425076,0.0289858099023166,-0.0341477529834646,0.0794766218336166,0.434294252869617
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34850,0.0194455369388462,0.0322005754268648,-0.0436675908978088,0.0825586647755013,0.54594011051451
FGL1,Fibrinogen-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34858,0.108559478022984,0.0396932420333683,0.0307607236375816,0.186358232408386,0.00625633950078008
FGL1,Fibrinogen-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34861,0.0482758851624892,0.0387670897373593,-0.027707610722735,0.124259381047713,0.213075427850582
FGL1,Fibrinogen-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34860,0.0388748746558017,0.0426635732164529,-0.0447457288484461,0.122495478160049,0.362227239973245
FGL1,Fibrinogen-like protein 1,Health and medical history,X120098.Mobility problems today,34862,0.221295956047389,0.0451880934032966,0.132727292976927,0.30986461911785,9.96433942453204e-07
FGL1,Fibrinogen-like protein 1,Health and medical history,X120099.Self-care problems today,34862,0.179286660441343,0.0675326239353255,0.0469227175281048,0.311650603354581,0.00795526348165021
FGL1,Fibrinogen-like protein 1,Health and medical history,X120100.Problems doing usual activities,34862,0.175557478203715,0.043649382375602,0.0900046887475346,0.261110267659895,5.83869976371725e-05
FGL1,Fibrinogen-like protein 1,Health and medical history,X120101.Pain or discomfort today,34862,0.0530320835642419,0.0388509649053925,-0.0231158076503275,0.129179974778811,0.172297934808822
FGL1,Fibrinogen-like protein 1,Health and medical history,X120102.Anxiety or depression today,34862,0.0910703371778082,0.049543882832731,-0.0060356731743445,0.188176347529961,0.0660839525443037
FGL1,Fibrinogen-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34848,-0.0238505405394298,0.00841641184320107,-0.0403467077521039,-0.00735437332675569,0.00461436730253936
FGL1,Fibrinogen-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34847,0.126766505483593,0.0486983435271809,0.0313177521703185,0.222215258796867,0.00926043209569133
FGL1,Fibrinogen-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34845,0.137202090037989,0.0514073383870014,0.0364437067994667,0.237960473276512,0.00762922990970255
FGL1,Fibrinogen-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34851,0.0238529944134689,0.0396402900145668,-0.053841974015082,0.10154796284202,0.547371630375926
FGL1,Fibrinogen-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34856,0.106568609146232,0.0403628158057289,0.0274574901670031,0.185679728125461,0.00830465114310479
FGL1,Fibrinogen-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34855,0.163884149784356,0.0577772392986888,0.0506407607589254,0.277127538809786,0.00457600685742472
FGL1,Fibrinogen-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34843,0.104463218528783,0.0542632309025912,-0.00189271404029595,0.210819151097862,0.0542597703521345
FGL1,Fibrinogen-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34859,0.0434492494052683,0.0523305560132061,-0.0591186403806156,0.146017139191152,0.406409628742864
FGL1,Fibrinogen-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34854,0.194281397069519,0.0767498911705488,0.0438516103752432,0.344711183763795,0.0113865068307041
FGL1,Fibrinogen-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34821,0.0662448085955184,0.105197566696519,-0.139942422129658,0.272432039320695,0.528902191677278
FGL1,Fibrinogen-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32479,0.143132963467191,0.0555537031340091,0.034247705324533,0.252018221609849,0.0100178846957083
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46809,0.0678731214068073,0.0470337077563221,-0.0243129457955841,0.160059188609199,0.149016825647049
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.0125075259164154,0.0277295217102961,-0.0418423366357649,0.0668573884685957,0.651955963377055
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48218,-0.0477344285828181,0.0204648953844685,-0.0878456235363764,-0.00762323362925982,0.0196843092207162
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47496,-0.0496558206072448,0.0211134384780288,-0.0910381600241813,-0.00827348119030832,0.0186900840534682
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,48109,-0.0403726604930399,0.0216714143465299,-0.0828486326122385,0.00210331162615868,0.0624849740274897
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1319.Dried fruit intake,47236,-0.1056820008572,0.0228450444490869,-0.15045828797741,-0.0609057137369898,3.75237270129012e-06
FGL1,Fibrinogen-like protein 1,Health and medical history,X134.Number of self-reported cancers,49168,0.218899503471326,0.0418204761977935,0.136931370123651,0.300867636819002,1.67268412836181e-07
FGL1,Fibrinogen-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49169,0.240399711866244,0.0206504533757828,0.19992482324971,0.280874600482778,3.18113389417334e-31
FGL1,Fibrinogen-like protein 1,Health and medical history,"X136.Number of operations, self-reported",49169,0.0862771604216371,0.0196120342097224,0.0478375733705811,0.124716747472693,1.09199081223251e-05
FGL1,Fibrinogen-like protein 1,Health and medical history,X137.Number of treatments or medications taken,49169,0.319323173555062,0.0203179303095037,0.279500030148434,0.359146316961689,2.45445446656273e-55
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1438.Bread intake,48704,0.0160763891164495,0.0047994620899461,0.00666944342015509,0.0254833348127438,0.000810703585822714
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1458.Cereal intake,48120,-0.0619970023241022,0.0204101355522771,-0.102000868006565,-0.0219931366416391,0.00238817242033371
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1488.Tea intake,48406,0.0148054010761538,0.00475669587322474,0.00548227716463334,0.0241285249876743,0.00185749524447402
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1498.Coffee intake,47572,-0.0256270682529209,0.0203661875046933,-0.0655447957621198,0.014290659256278,0.208293539220618
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1528.Water intake,47350,0.0157305290252495,0.0204317536675988,-0.0243157081632441,0.055776766213743,0.441365375181116
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44281,-0.193867640581188,0.0228929671711137,-0.238737856236571,-0.148997424925805,2.7050718852295e-17
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44284,-0.144188941943373,0.023828983986683,-0.190893750557272,-0.0974841333294748,1.47232806301962e-09
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44338,0.167049847488407,0.0237110821414207,0.120576126491222,0.213523568485591,1.92841109242865e-12
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44282,-0.0205530944167832,0.0244570953692674,-0.0684890013405473,0.027382812506981,0.400711825237532
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44314,-0.154551629167545,0.0437926365044527,-0.240385196716272,-0.068718061618818,0.000418057561424692
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43755,-0.0255801601418322,0.0238982353737118,-0.0724207014743072,0.0212603811906429,0.284465967646062
FGL1,Fibrinogen-like protein 1,Health and medical history,X1807.Father's age at death,43910,-0.0255632728260054,0.00549889961896207,-0.0363411160791711,-0.0147854295728397,3.36662211249051e-06
FGL1,Fibrinogen-like protein 1,Health and medical history,X1845.Mother's age,36194,-0.0155126856552883,0.0119299807595561,-0.0388954479440183,0.00787007663344175,0.19353384788776
FGL1,Fibrinogen-like protein 1,Health and medical history,X1873.Number of full brothers,48820,0.00853259837683251,0.0196538991949663,-0.0299890440453014,0.0470542407989664,0.664189396135609
FGL1,Fibrinogen-like protein 1,Health and medical history,X1883.Number of full sisters,48821,0.00707268658519295,0.0196723252847234,-0.0314850709728649,0.0456304441432508,0.719206367790384
FGL1,Fibrinogen-like protein 1,Physical measures,X20015.Sitting height,48988,-0.0649489124464914,0.00616651385756569,-0.0770352796073201,-0.0528625452856626,7.12945220500032e-26
FGL1,Fibrinogen-like protein 1,Cognitive function,X20016.Fluid intelligence score,35264,-0.0556718446050788,0.0328406834605652,-0.120039584187787,0.00869589497762897,0.090082451595152
FGL1,Fibrinogen-like protein 1,Cognitive function,X20018.Prospective memory result,35567,0.0389986852048418,0.0433570414647523,-0.0459811160660726,0.123978486475756,0.368429442727699
FGL1,Fibrinogen-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,0.00646077130653615,0.00834067533626137,-0.00988695235253613,0.0228084949656084,0.438597919445139
FGL1,Fibrinogen-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,0.0108031353079699,0.00832572617774915,-0.0055152880004184,0.0271215586163583,0.194483770825732
FGL1,Fibrinogen-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48914,0.0269387977565658,0.00486358611981237,0.0174061689617336,0.0364714265513981,3.08192590523556e-08
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,0.0342763765296552,0.0107654158552686,0.0131761614533288,0.0553765916059817,0.00145541282068601
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,0.0284536554707066,0.0240641970847204,-0.0187121708153452,0.0756194817567585,0.237060919070124
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,-0.0108969183913668,0.0315199891433428,-0.0726760971123187,0.0508822603295852,0.729561497386224
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,-0.01206294211091,0.0285084659928292,-0.0679395354568553,0.0438136512350353,0.672201746960601
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,-0.0454001441040912,0.0189965335384662,-0.0826333498394849,-0.00816693836869752,0.0168628633758872
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,0.00276024555430342,0.0137268839189621,-0.0241444469268623,0.0296649380354692,0.840635886679521
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,-0.00733029953439924,0.0174097212578048,-0.0414533531996966,0.0267927541308981,0.673726467007961
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,0.0274286742690677,0.021179429504121,-0.0140830075590095,0.068940356097145,0.195316216994111
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,0.0424004856132811,0.0163192033666881,0.0104148470145725,0.0743861242119896,0.00937943426137221
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,-0.0139297053382045,0.0122202637958179,-0.0378814223780076,0.0100220117015986,0.254349565829332
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,-0.0294859898115207,0.0167125566193856,-0.0622426007855165,0.00327062116247512,0.0776988917506808
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,0.0245287562363786,0.0128744485485188,-0.000705162918718336,0.0497626753914755,0.0567661850553606
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,-0.0249662224838563,0.0181015637950864,-0.0604452875222257,0.0105128425545131,0.167840837705857
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,-0.00414094791546995,0.0407617439557452,-0.0840339660687305,0.0757520702377906,0.919083979494645
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,0.0139164438575547,0.0214660009785476,-0.0281569180603986,0.0559898057755081,0.516798104190079
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.0416513010031693,0.0144964609118209,0.0132382376160003,0.0700643643903382,0.00406800752241242
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,0.0421097599577474,0.0243074962770994,-0.00553293274536729,0.0897524526608622,0.0832233916545118
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,-0.0195842640778081,0.0218182854218506,-0.0623481035046353,0.0231795753490192,0.369406611473104
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,0.00616678237657928,0.0185115908859942,-0.0301159357599694,0.042449500513128,0.739039359776756
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,0.0595995432111691,0.0218822408353244,0.0167103511739333,0.102488735248405,0.00646269487469936
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,0.00150144594027079,0.0110713645720057,-0.0201984286208604,0.023201320501402,0.892126936304276
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,0.0195077524066037,0.0166965371934899,-0.0132174604926365,0.0522329653058439,0.242672421013388
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,0.0659631403004714,0.017767670222627,0.0311385066641224,0.10078777393682,0.000205905470604467
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,0.0633284239261115,0.0731019825940518,-0.07995146195823,0.206608309810453,0.386337768991745
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,-0.0753565706019486,0.0693856675147285,-0.211352478930817,0.0606393377269193,0.277472088049933
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,-0.0245287051527288,0.0230559530838343,-0.0697183731970439,0.0206609628915864,0.287400831440734
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,0.0108260550790407,0.0419345931468027,-0.0713657474886926,0.093017857646774,0.796282799043937
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,0.0407586883979221,0.0296302666287039,-0.0173166341943375,0.0988340109901817,0.168972743778098
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,0.0181059777987394,0.0340152864270935,-0.0485639835983638,0.0847759391958427,0.594533176853904
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,0.0639943655260741,0.0330381333776976,-0.000760375894213322,0.128749106946361,0.0527653372916485
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,0.000210630290949997,0.0260149711354118,-0.050778713134457,0.051199973716357,0.993540100036873
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,0.0465009625017948,0.0331072108803466,-0.0183891708236845,0.111391095827274,0.160173081240755
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,-0.00393356395197862,0.0135485180668868,-0.0304886593630768,0.0226215314591196,0.771566351927904
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,0.0310839764079487,0.018775028346493,-0.00571507915117758,0.0678830319670749,0.0978225637307206
FGL1,Fibrinogen-like protein 1,Mental health,X20127.Neuroticism score,45136,0.0664343042729458,0.0203905185008655,0.0264688880112495,0.106399720534642,0.00112388154586839
FGL1,Fibrinogen-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,0.0157223816638814,0.0335001895257668,-0.0499379898066216,0.0813827531343844,0.638854750025929
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35842,0.0748372626871751,0.00851355736531758,0.0581506902511526,0.0915238351231975,1.83901191966062e-18
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,0.0738219084986468,0.00839304629552558,0.0573715377594167,0.090272279237877,1.75604182159024e-18
FGL1,Fibrinogen-like protein 1,Cognitive function,X20191.Fluid intelligence score,33359,-0.0628868654604696,0.0406805882103177,-0.142620818352692,0.016847087431753,0.122202836925879
FGL1,Fibrinogen-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,-0.0616715768518111,0.0413843806050906,-0.142784962837789,0.0194418091341666,0.136234442142552
FGL1,Fibrinogen-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32915,-0.0519158356531355,0.0438987174778806,-0.137957321909782,0.0341256506035106,0.237022042468033
FGL1,Fibrinogen-like protein 1,Physical measures,X20255.Spirometry QC measure,43246,-0.0173748518684242,0.0257627728767122,-0.0678698867067801,0.0331201829699317,0.500056884087491
FGL1,Fibrinogen-like protein 1,Eye measures,X20261.avMSE,33205,0.0278338043009262,0.0103118982241334,0.00762248378162468,0.0480451248202278,0.00697616469101296
FGL1,Fibrinogen-like protein 1,Eye measures,X20262.Myopia diagnosis,33205,-0.0960433884723494,0.0493572837898086,-0.192783664700374,0.000696887755675335,0.051729835774671
FGL1,Fibrinogen-like protein 1,NMR metabolomics,X20280.Glucose-lactate,39966,0.0320637940296974,0.00621041031741528,0.0198913898075634,0.0442361982518313,2.47248035923254e-07
FGL1,Fibrinogen-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,-0.0390867697699178,0.0065626118800931,-0.0519494890549003,-0.0262240504849353,2.6615719213757e-09
FGL1,Fibrinogen-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,-0.0669125236434596,0.0399219712021366,-0.145159587199647,0.0113345399127282,0.0937713478827537
FGL1,Fibrinogen-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,0.0312970108159723,0.0875390657352057,-0.140279558025031,0.202873579656976,0.72071408982214
FGL1,Fibrinogen-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,-0.0291189766708418,0.106194909906485,-0.237261000087553,0.179023046745869,0.783937460517388
FGL1,Fibrinogen-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,-0.115206245350402,0.0387841806643254,-0.19122323945248,-0.0391892512483246,0.00298484993299373
FGL1,Fibrinogen-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,-0.0578192016775691,0.0546670028041972,-0.164966527173796,0.0493281238186573,0.290249963149717
FGL1,Fibrinogen-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,-0.0402735339063573,0.0757415910732237,-0.188727052409876,0.108179984597161,0.594936606181247
FGL1,Fibrinogen-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,-0.0369375840239722,0.0487877068989641,-0.132561489545942,0.0586863214979975,0.449013049982756
FGL1,Fibrinogen-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,-0.0815294777123963,0.0551923366013183,-0.18970645745098,0.0266475020261876,0.139674835780639
FGL1,Fibrinogen-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,0.0120858391961404,0.081663029647855,-0.147973698913655,0.172145377305936,0.882350270864497
FGL1,Fibrinogen-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,0.185263542820141,0.0875410971486379,0.0136829924088109,0.356844093231471,0.0343578682474339
FGL1,Fibrinogen-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,-0.0080938436984968,0.0587521035903533,-0.123247966735589,0.107060279338596,0.890432404007497
FGL1,Fibrinogen-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,0.0264303138859634,0.0861404234193755,-0.142404916016013,0.195265543787939,0.758984197129552
FGL1,Fibrinogen-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,0.0344973768603622,0.0675368355293755,-0.0978748207772138,0.166869574497938,0.609513449005524
FGL1,Fibrinogen-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34941,-0.0755646017933187,0.114991764426171,-0.300948460068613,0.149819256481976,0.511120824297697
FGL1,Fibrinogen-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34941,-0.085060835316197,0.0520354730961438,-0.187050362584639,0.0169286919522448,0.10216784860528
FGL1,Fibrinogen-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34941,-0.0894818903968528,0.0663542327998169,-0.219536186684494,0.0405724058907882,0.1775302455937
FGL1,Fibrinogen-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34941,0.104789765933198,0.139874842260275,-0.16936492489694,0.378944456763336,0.453783700089219
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35382,-0.0457952031768297,0.0345309968409785,-0.113475956985148,0.0218855506314882,0.18481630686519
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35382,-0.0344492630556604,0.0349222300498211,-0.10289683395331,0.0339983078419889,0.323944357460726
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35382,0.0167374741978739,0.0345793259067413,-0.0510380045793391,0.0845129529750869,0.628379343904116
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20603.Liking for apples,35382,-0.00406345647688558,0.0351615295386231,-0.0729800543725869,0.0648531414188157,0.908000406207315
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35382,-0.1300099896506,0.0348315744095607,-0.198279875493339,-0.061740103807861,0.000191117046517611
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35382,-0.151967338876069,0.0345645043794623,-0.219713767459815,-0.0842209102923228,1.11624536629618e-05
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20606.Liking for avocados,35382,-0.133499936313369,0.0344964124399311,-0.201112904695634,-0.0658869679311043,0.000109872892012112
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20607.Liking for bacon,35382,0.0934507367980724,0.035238149080483,0.0243839646003257,0.162517508995819,0.00802086090632743
