Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2,Interleukin-2,Lifestyle factors,X1050.Time spend outdoors in summer,49908,0.0848198818958954,0.0385837089233353,0.00919581240615822,0.160443951385633,0.0279360218591214
IL2,Interleukin-2,Lifestyle factors,X1060.Time spent outdoors in winter,47766,0.0351439999762658,0.0429698000045366,-0.0490768080326259,0.119364807985157,0.413437740782926
IL2,Interleukin-2,Physical activities,X1070.Time spent watching television (TV),50695,0.0206247327989339,0.0380787762029941,-0.0540096685589345,0.0952591341568022,0.588076616226071
IL2,Interleukin-2,Physical activities,X1080.Time spent using computer,47772,0.0149992814036367,0.038706113210994,-0.0608647004899115,0.0908632632971849,0.698377717422746
IL2,Interleukin-2,Physical activities,X1090.Time spent driving,45086,-0.0146086091482674,0.0414562162192961,-0.0958627929380877,0.0666455746415529,0.72455296212255
IL2,Interleukin-2,Lifestyle factors,X1160.Sleep duration,51750,0.0336225560614203,0.0348433729650483,-0.0346704549500744,0.101915567072915,0.334573563339079
IL2,Interleukin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35915,0.00737876953484134,0.013828708665929,-0.0197254994503795,0.0344830385200621,0.593646000415065
IL2,Interleukin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35915,0.0182761314717453,0.0152526372870501,-0.0116190376108729,0.0481713005543636,0.230867230294343
IL2,Interleukin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35915,0.0400287550543087,0.015995368920084,0.00867783197094406,0.0713796781376734,0.0123528583748661
IL2,Interleukin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35915,0.0227985038579941,0.0164409286464864,-0.00942571628911928,0.0550227240051074,0.165577964237695
IL2,Interleukin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35915,-0.00272276623783408,0.0169381460517646,-0.0359215324992927,0.0304760000236246,0.872296640487528
IL2,Interleukin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35915,0.0575051871362399,0.0442651508065735,-0.0292545084446441,0.144264882717124,0.193948001852366
IL2,Interleukin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35915,0.0530587773699535,0.0539756014261452,-0.0527334014252911,0.158850956165198,0.325633009189752
IL2,Interleukin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35915,-0.00635394943994698,0.026752991796802,-0.0587898133616789,0.0460819144817849,0.812272268432218
IL2,Interleukin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,-0.00253237879365948,0.0206262704414742,-0.0429598688589489,0.0378951112716299,0.902289088179845
IL2,Interleukin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,-0.00564287948152488,0.0139158292782471,-0.0329179048668892,0.0216321459038395,0.685121312105993
IL2,Interleukin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,-0.00205032854239251,0.0218342363543367,-0.0448454317968924,0.0407447747121073,0.925187754893849
IL2,Interleukin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,-0.00145406121367322,0.0103580176610308,-0.0217557758292935,0.0188476534019471,0.888363418636716
IL2,Interleukin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,0.0292239984170119,0.0142035560822159,0.00138502849586869,0.057062968338155,0.039672289308332
IL2,Interleukin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,-0.00389039854305443,0.0225591856545653,-0.0481064024260023,0.0403256053398935,0.863086203570313
IL2,Interleukin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,0.0428411107190321,0.0210032285211323,0.00167478281761269,0.0840074386204515,0.0414121506062637
IL2,Interleukin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0312071020580369,0.0254885572357801,-0.0187504701240921,0.081164674240166,0.220856885240138
IL2,Interleukin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.031520435248017,0.0247168678613751,-0.0169246257602783,0.0799654962563122,0.202257696411285
IL2,Interleukin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,0.0331270506239528,0.0159642255936125,0.00183716846047221,0.0644169327874333,0.038013961801289
IL2,Interleukin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,0.0226587317636086,0.0154981681670773,-0.00771767784386283,0.0530351413710801,0.143776919687862
IL2,Interleukin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,0.00863502110862169,0.0171559757584171,-0.0249906913778758,0.0422607335951192,0.614751373302171
IL2,Interleukin-2,Health and medical history,X120040.Fatigue severity over the past week,35920,-0.0332789167604744,0.0629153744801666,-0.156593050741601,0.0900352172206521,0.596858058773677
IL2,Interleukin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.0402621331337969,0.0612423862111456,-0.160297210107642,0.0797729438400485,0.510929845971609
IL2,Interleukin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.00584910794069985,0.0678060915400657,-0.138749047359229,0.127050831477829,0.93126028319144
IL2,Interleukin-2,Health and medical history,X120098.Mobility problems today,35925,-0.0563484551788609,0.0724407490661199,-0.198332323348456,0.0856354129907341,0.436679174060319
IL2,Interleukin-2,Health and medical history,X120099.Self-care problems today,35925,0.0997252919759014,0.107566371440776,-0.11110479604802,0.310555379999823,0.353902717373786
IL2,Interleukin-2,Health and medical history,X120100.Problems doing usual activities,35925,-0.0413666791063689,0.0698169042683471,-0.178207811472329,0.0954744532595913,0.55353255140691
IL2,Interleukin-2,Health and medical history,X120101.Pain or discomfort today,35925,0.0333465368376793,0.061325509924814,-0.0868514626149561,0.153544536290315,0.586621200610189
IL2,Interleukin-2,Health and medical history,X120102.Anxiety or depression today,35925,-0.0997310187679571,0.0806100692649347,-0.257726754527229,0.0582647169913148,0.216051407744131
IL2,Interleukin-2,Health and medical history,X120103.Scale to indicate how health is today,35909,-8.13403927538046e-05,0.00453074072113417,-0.00896159220617678,0.00879891142066918,0.985676837148449
