Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Lifestyle factors,X1050.Time spend outdoors in summer,50169,0.0142354200256674,0.0218945557630556,-0.0286779092699215,0.0571487493212564,0.515582359618661
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Lifestyle factors,X1060.Time spent outdoors in winter,47989,-0.0128697949428894,0.0242367073585982,-0.0603737413657418,0.034634151479963,0.595421907242266
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Physical activities,X1070.Time spent watching television (TV),50989,0.0913431364108122,0.0217533302318954,0.0487066091562971,0.133979663665327,2.69082717161778e-05
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Physical activities,X1080.Time spent using computer,48021,0.0445174100878518,0.0218619479703739,0.00166799206591889,0.0873668281097847,0.0417341213767152
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Physical activities,X1090.Time spent driving,45295,0.0153677780633282,0.0238806078769387,-0.0314382133754717,0.0621737695021282,0.519892069697263
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Lifestyle factors,X1160.Sleep duration,52046,0.00552840349342114,0.0197687549520905,-0.0332183562126762,0.0442751631995185,0.779745747063031
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,-0.0257761450965028,0.0231724956524899,-0.0711942365753831,0.0196419463823775,0.266019829563507
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,0.0108754946431305,0.0256257559743196,-0.0393509870665359,0.0611019763527969,0.671288651239577
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.0294734988357371,0.0271163876277859,-0.0236746209147233,0.0826216185861975,0.277105117659469
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,-0.0127559874968886,0.0277605747527764,-0.0671667140123303,0.041654739018553,0.645888589642936
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.0143789589583763,0.0284824493018043,-0.0414466416731602,0.0702045595899129,0.613689259947356
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,-0.118272651291096,0.0749281812222518,-0.265131886486709,0.0285865839045179,0.11449816010817
