Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1050.Time spend outdoors in summer,50110,0.116950977452508,0.0261581162204352,0.0656810696604551,0.168220885244561,7.82800043055109e-06
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1060.Time spent outdoors in winter,47927,0.0133326351326963,0.0288524851953114,-0.043218235850114,0.0698835061155066,0.644017254472836
TPP1,Tripeptidyl-peptidase 1,Physical activities,X1070.Time spent watching television (TV),50913,0.12523358488996,0.0259315155027196,0.07440781450463,0.176059355275291,1.37854590345947e-06
TPP1,Tripeptidyl-peptidase 1,Physical activities,X1080.Time spent using computer,47966,-0.162356911500609,0.0259949375010994,-0.213306989002763,-0.111406833998454,4.30658735328507e-10
TPP1,Tripeptidyl-peptidase 1,Physical activities,X1090.Time spent driving,45267,-0.054030855099419,0.0282511934001124,-0.109403194163639,0.00134148396480138,0.0558271845316585
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1160.Sleep duration,51971,0.022060531333317,0.023443557117236,-0.0238888406164656,0.0680099032830996,0.346711435962927
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35957,-0.00586296863663288,0.01851398735673,-0.0421503838558238,0.030424446582558,0.751497086580057
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35957,0.0473130022333166,0.0204663918046719,0.00719887429615977,0.0874271301704735,0.0208194326853725
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35957,0.0509391001185633,0.0217770741773535,0.00825603473095051,0.0936221655061761,0.0193560573094336
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35957,0.0334136097522453,0.0223788254960507,-0.0104488882200141,0.0772761077245048,0.135456404200875
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35957,0.049452668455411,0.0227792369941936,0.00480536394679151,0.0940999729640305,0.0299665399044928
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35957,-0.0932360476198777,0.0610455965290334,-0.212885416816783,0.0264133215770278,0.126724906873281
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35957,-0.0536368857352713,0.0712026078668052,-0.19319399715421,0.0859202256836669,0.451294091064882
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35957,-0.0374570831810634,0.0362524625307732,-0.108511909741379,0.0335977433792521,0.301530867565584
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35957,0.00630265481219901,0.0277947406953001,-0.0481750369505891,0.0607803465749871,0.820618923552014
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35957,0.0183244102718496,0.0187158166682231,-0.0183585903978676,0.0550074109415669,0.327569254950425
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35957,0.0396785338336888,0.0292262772769742,-0.0176049696291806,0.0969620372965581,0.174622074152761
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35957,-0.00297524574572575,0.0139432736109549,-0.0303040620231973,0.0243535705317458,0.831034812266805
