Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,0.00764243651706197,0.0592117080164216,-0.108412511195124,0.123697384229248,0.897306069627397
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.066827473658138,0.0549122308053418,-0.174455446036608,0.040800498720332,0.223648539831644
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,0.00108764148656874,0.0667798672786944,-0.129800898379672,0.13197618135281,0.987005900787832
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.0122256559525553,0.065187177153933,-0.115541211269153,0.139992523174264,0.851237039050854
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,0.0645690556411985,0.0416310927966001,-0.0170278862401378,0.146165997522535,0.120949521223314
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.0430028346118265,0.0405185510640667,-0.122419194697397,0.0364135254737444,0.288583178827166
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.00171779842704221,0.0448111239146643,-0.0861120044456998,0.0895476012997842,0.969422275658507
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120040.Fatigue severity over the past week,35895,0.0106346487973901,0.0241349821480842,-0.036669916212855,0.0579392138076352,0.659492392154819
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.015723668519883,0.0237485162667543,-0.0622707604027214,0.0308234233629554,0.507934094345286
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.0113477499151939,0.0260937869889674,-0.06249157241357,0.0397960725831822,0.663660062688003
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120098.Mobility problems today,35900,-0.0521743376611674,0.0277506046532133,-0.106565522781465,0.00221684745913066,0.0601321624639673
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120099.Self-care problems today,35900,-0.0465013191074585,0.0418632003310224,-0.128553191756262,0.0355505535413455,0.266694376623531
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120100.Problems doing usual activities,35900,0.000135109424963144,0.0266806740931268,-0.0521590117975654,0.0524292306474917,0.995959713396116
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120101.Pain or discomfort today,35900,-0.00545518338861687,0.0240114338512369,-0.0525175937370412,0.0416072269598074,0.820281534535125
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120102.Anxiety or depression today,35900,0.0239034529717534,0.030383449357086,-0.0356481077681351,0.0834550137116419,0.431467764262336
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120103.Scale to indicate how health is today,35885,0.00580019687710785,0.0118296802737981,-0.0173859764595365,0.0289863702137522,0.623930134969087
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,-0.0169681897946781,0.029821900676749,-0.0754191151211062,0.04148273553175,0.56938442173589
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.0253952287283239,0.0317604209798458,-0.0368551963921739,0.0876456538488217,0.42397604567354
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,-0.0176355659208609,0.0242243065694207,-0.0651152067969255,0.0298440749552036,0.466630139654855
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,-0.00364194682146671,0.0245182134813603,-0.0516976452449329,0.0444137516019995,0.881920361888195
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.00874313283253694,0.0348562818373029,-0.0770614452336506,0.0595751795685767,0.801949694945538
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.0486653922186812,0.0334531524610933,-0.0169027866050616,0.114233571042424,0.14578644655616
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,-0.00144277006898342,0.031947664026416,-0.0640601915607587,0.0611746514227919,0.963980675147575
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.0207132240455836,0.0468093966975354,-0.112459641572753,0.0710331934815859,0.658139547190619
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.0430520795464914,0.0654991229141363,-0.0853262013652157,0.171430360458198,0.511013747139228
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,0.0291090231988128,0.0342349484254754,-0.0379914757151189,0.0962095221127446,0.395218674312528
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.0273566740810099,0.0318742101576202,-0.0351167778279256,0.0898301259899455,0.390753469134781
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,-0.0100140781836025,0.0182320149075974,-0.0457488274024934,0.0257206710352884,0.58283481497114
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1289.Cooked vegetable intake,50711,0.0205934840720823,0.0135370544658254,-0.00593914268093544,0.0471261108251,0.128206965997282
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,0.00313653337027765,0.0140961369438016,-0.0244918950395735,0.0307649617801288,0.823918917401966
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.0250069431944496,0.0144771547025753,-0.0533821664114971,0.00336828002259795,0.0841209850618479
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0123436766139332,0.0153121782175581,-0.0423555459203469,0.0176681926924806,0.420174372548786
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X134.Number of self-reported cancers,51784,-0.00466615344349528,0.0287370236641116,-0.0609907198251539,0.0516584129381634,0.871012541186221
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.00763539625589005,0.0136134498629598,-0.0190469654755112,0.0343177579872913,0.574890549789955
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,"X136.Number of operations, self-reported",51785,-0.0172723606141862,0.0130753325520029,-0.0429000124161118,0.0083552911877394,0.186518321254474
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X137.Number of treatments or medications taken,51785,-0.0149593768642523,0.0133123716439997,-0.0410516252864916,0.0111328715579871,0.261143509002822
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1438.Bread intake,51243,0.0103931946786057,0.00638568045628324,-0.00212273901570948,0.0229091283729208,0.103628255674128
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1458.Cereal intake,50587,0.00763578094127952,0.0135771362791118,-0.0189754061657796,0.0342469680483387,0.573849278108319
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1488.Tea intake,50921,0.00460079034628946,0.0062963867333459,-0.0077401276510685,0.0169417083436474,0.464968090106455
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1498.Coffee intake,49985,0.00718454969299465,0.0136066391334239,-0.0194844630085162,0.0338535623945055,0.597492356868911
WASF3,Wiskott-Aldrich syndrome protein family member 3,Diet and food preferences,X1528.Water intake,49671,-0.00752801142867968,0.013769226040545,-0.0345156944681478,0.0194596716107884,0.584571902727568
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1568.Average weekly red wine intake,46238,0.00673503564204876,0.0150378368654869,-0.0227391246143055,0.036209195898403,0.65425061881178
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0269705913439775,0.0156253641159623,-0.0575963050112636,0.00365512232330859,0.084350970396834
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.0220451127289015,0.0156951456858966,-0.0528075982732588,0.00871737281545584,0.160163283108688
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0299229454073009,0.0163202703614041,-0.061910675315653,0.00206478450105115,0.0667475645181829
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.0239120923731196,0.0291443401042359,-0.0332108142311827,0.0810349989774219,0.411958598636898
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X1737.Childhood sunburn occasions,45661,0.0226072751271877,0.0159347417642058,-0.00862481873065563,0.0538393689850311,0.155992740315526
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X1807.Father's age at death,45852,-0.00630196558311855,0.00722342592391947,-0.0204598803940007,0.00785594922776361,0.382983558381239
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X1845.Mother's age,37128,0.0358250550736236,0.0168816471115041,0.00273702673507558,0.0689130834121716,0.0338555420452618
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X1873.Number of full brothers,51389,0.021391131264254,0.0130730105229268,-0.00423196936068265,0.0470142318891906,0.10179439969953
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X1883.Number of full sisters,51391,-0.00167909031903805,0.0131065247638204,-0.027367878856126,0.0240096982180499,0.898062241800893
WASF3,Wiskott-Aldrich syndrome protein family member 3,Physical measures,X20015.Sitting height,51583,-0.00655891382576234,0.00824836978798449,-0.0227257186102119,0.00960789095868726,0.426518768774491
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20016.Fluid intelligence score,36005,-0.00155867045701061,0.0212321906553491,-0.0431737641414949,0.0400564232274737,0.941481271253024
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20018.Prospective memory result,36340,0.0246861090670232,0.0286774152334905,-0.0315216247906181,0.0808938429246645,0.389363539180541
WASF3,Wiskott-Aldrich syndrome protein family member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,-0.0192371093051839,0.0115739660296612,-0.0419220827233199,0.00344786411295211,0.0965352429809266
WASF3,Wiskott-Aldrich syndrome protein family member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00618355165816413,0.0116362394074535,-0.0166234775804447,0.028990580896773,0.59515455287673
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00735322754498863,0.00648673093266775,-0.0200672201730174,0.00536076508304016,0.256982702849107
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.000495742029797424,0.0143895111434584,-0.0286991838709759,0.027707699811381,0.972517365276873
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0329785448853013,0.0323977610708721,-0.0964781565842106,0.030521066813608,0.308725536613535
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,0.0523125500169082,0.0427164683280982,-0.0314117279061643,0.136036827939981,0.220723588024612
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.0519703370574848,0.0381323356992664,-0.126709715028047,0.0227690409130774,0.172931749448044
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.0127785169948995,0.0255146609537074,-0.037230218474367,0.062787252464166,0.61649620845478
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,-0.0139281767161048,0.0183523719729545,-0.0498988257830955,0.0220424723508859,0.447903233406966
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.0109404074184485,0.0233425460927049,-0.0348109829232532,0.0566917977601502,0.639296805836174
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.0175221620567272,0.0283351541584581,-0.073059064207305,0.0380147400938506,0.536325883819468
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,-0.0250892217555996,0.0217862708311193,-0.0677903125845934,0.0176118690733943,0.249496735260442
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,-0.00480793167595736,0.0162752481685222,-0.0367074180862609,0.0270915547343462,0.767680982821551
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,-0.00863753263563361,0.0224458254003029,-0.0526313504202273,0.0353562851489601,0.700377297209648
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.00383122595290111,0.0172166178224084,-0.0299133449790193,0.0375757968848215,0.823902989935604
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.032610438471235,0.0241596127141059,-0.0147424024484127,0.0799632793908826,0.177097862945386
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,0.0291098073609678,0.0542363993988997,-0.0771935354608756,0.135413150182811,0.591466312416829
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0361702525608889,0.0286901097645342,-0.0200623625775981,0.0924028676993759,0.20742346901021
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.020697277973631,0.0193193082825061,-0.017168566260081,0.0585631222073429,0.284035461626678
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.0260728758352634,0.0323618551503639,-0.0895021119299766,0.0373563602594499,0.420444322055722
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.0262901583542786,0.0293653670255013,-0.0838462777242611,0.0312659610157039,0.370649232758613
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,0.0174588109484939,0.0246957077579176,-0.0309447762570246,0.0658623981540125,0.47960109441196
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.0251943517483869,0.0296301203425366,-0.0832693876197586,0.0328806841229847,0.395170905984266
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,-0.00625935859803752,0.0148168903463609,-0.0353004636769049,0.0227817464808299,0.672702803332418
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,-0.0176334895293258,0.0223080018915389,-0.0613571732367419,0.0260901941780904,0.429270783798986
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.0232185478414154,0.0238203208587004,-0.0234692810416374,0.0699063767244683,0.329704140927965
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,0.172877429584097,0.0961369371115415,-0.0155509671545245,0.361305826322718,0.0721560253940555
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.058150602721478,0.09604090534725,-0.130089571759132,0.246390777202088,0.544869680553471
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0137439921231934,0.0311037687398847,-0.0747073788533674,0.0472193946069806,0.658584791632142
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0247188219433253,0.0552758610700675,-0.133059509640658,0.083621865754007,0.654743303364924
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.0399431444287789,0.0396393264805164,-0.0377499354730332,0.117636224330591,0.313629462558419
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0955257630772564,0.0454268916824817,0.00648905537959227,0.184562470774921,0.0354934968830358
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.020645630625718,0.0444520776433526,-0.107771702806689,0.066480441555253,0.642333368774292
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,-0.0196503983260333,0.0348906461615115,-0.0880360648025958,0.0487352681505293,0.573306195710298
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.00746950568986906,0.0442371015843812,-0.0941742247952562,0.0792352134155181,0.865915317047359
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.00108809485307986,0.0180935226080377,-0.0343752094586741,0.0365513991648338,0.952046995985666
WASF3,Wiskott-Aldrich syndrome protein family member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.0109762441235791,0.0251906358711322,-0.0603498904309981,0.0383974021838399,0.663040057128664
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20127.Neuroticism score,47286,-0.00920505982004619,0.0136281911486509,-0.035916314471402,0.0175061948313096,0.499403019590287
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,-0.00442896049475001,0.0215661495824612,-0.046698613676374,0.037840692686874,0.837291595721729
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X20161.Pack years of smoking,36687,-0.00400105064131282,0.0109364014481687,-0.0254363974797235,0.0174342961970979,0.714488748736257
WASF3,Wiskott-Aldrich syndrome protein family member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,-0.00383740995906092,0.0107802511876852,-0.0249667022869238,0.017291882368802,0.721874822125546
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20191.Fluid intelligence score,34127,0.0229650466997975,0.0255075686064672,-0.0270297877688782,0.0729598811684733,0.36798777911703
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.00744498530687463,0.0258400417609364,-0.05809146715831,0.0432014965445607,0.773267116383099
WASF3,Wiskott-Aldrich syndrome protein family member 3,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.00121945789866117,0.0269087698986538,-0.0515217311027003,0.0539606469000226,0.963855467338671
WASF3,Wiskott-Aldrich syndrome protein family member 3,Physical measures,X20255.Spirometry QC measure,45165,0.000629333406730767,0.0167177438774852,-0.0321374445931402,0.0333961114066018,0.969971471181689
WASF3,Wiskott-Aldrich syndrome protein family member 3,Eye measures,X20261.avMSE,33688,-0.0271080846934071,0.0144304169606774,-0.0553917019363349,0.00117553254952064,0.0603647530907763
WASF3,Wiskott-Aldrich syndrome protein family member 3,Eye measures,X20262.Myopia diagnosis,33688,0.0283516375513626,0.0316241613709197,-0.0336317187356399,0.0903349938383652,0.370018465106978
WASF3,Wiskott-Aldrich syndrome protein family member 3,NMR metabolomics,X20280.Glucose-lactate,41814,0.0171516751777534,0.00807680780287731,0.0013211318841139,0.0329822184713929,0.0337245565475078
WASF3,Wiskott-Aldrich syndrome protein family member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.0228919233533846,0.00854219937411298,0.0061492125801232,0.0396346341266461,0.0073743456845008
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0689582003992087,0.0523795152599666,-0.0337056495103259,0.171622050308743,0.188044829958504
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0895635995699071,0.114839864165066,-0.135522534193622,0.314649733333436,0.435475603745558
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.177276730684811,0.141244911923701,-0.0995632966856422,0.454116758055265,0.209482859074347
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.0727761860868395,0.050812193602076,-0.0268157133732295,0.172368085546908,0.152113626766125
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,0.0578952270749876,0.0722570648060936,-0.0837286199449559,0.199519074094931,0.423019531888635
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0984579576970259,0.0970859659784173,-0.0918305356206721,0.288746451014724,0.310554205197731
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.0846953448745642,0.0611956346589243,-0.0352480990569274,0.204638788806056,0.1663987003152
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0874167672646896,0.0696116912045171,-0.049022147496164,0.223855682025543,0.2092378156807
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.048194241362701,0.10152250709184,-0.150789872537306,0.247178355262708,0.635004726921944
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0234128355864207,0.113183657847013,-0.198427133793725,0.245252804966566,0.836127401688249
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.132935635175479,0.0735783062912366,-0.0112778451553446,0.277149115506303,0.0708474496978849
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.150764415762181,0.11010187361859,-0.0650352565302558,0.366564088054617,0.170943058499396
WASF3,Wiskott-Aldrich syndrome protein family member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0258027071595511,0.0888035985700733,-0.148252346037793,0.199857760356895,0.771396851734705
