Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1050.Time spend outdoors in summer,50490,0.371998903246902,0.0622816895455974,0.249926791737532,0.494071014756273,2.36751364042987e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1060.Time spent outdoors in winter,48269,0.12424384889361,0.0687992759384307,-0.0106027319457139,0.259090429732934,0.0709509769513467
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical activities,X1070.Time spent watching television (TV),51302,0.346941411775602,0.0613259166558391,0.226742615130157,0.467140208421047,1.55589891289933e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical activities,X1080.Time spent using computer,48298,-0.248261454799165,0.0606753351860821,-0.367185111763886,-0.129337797834444,4.3004311406342e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical activities,X1090.Time spent driving,45536,0.139401413398504,0.0669435896327087,0.00819197771839536,0.270610849078613,0.0373235355697303
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1160.Sleep duration,52377,0.0771505032645543,0.0558336323804741,-0.032283416201175,0.186584422730284,0.16704835690581
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36095,0.00458111435559409,0.00831616565483033,-0.0117185703278734,0.0208807990390615,0.581740187462729
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36095,-0.00752521656834347,0.00912904450170472,-0.0254181437916847,0.0103677106549978,0.409786315587505
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36095,-0.0132808472152402,0.00966831745457547,-0.0322307494262081,0.00566905499572775,0.169592640136075
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36095,0.00195170122484377,0.00992642878665462,-0.0175040991969993,0.0214075016466868,0.844132867044453
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36095,-0.000877627777017284,0.01018766418831,-0.0208454495861048,0.0190901940320702,0.931352559755959
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36095,-0.0183385833944987,0.0268666911712232,-0.0709972980900962,0.0343201313010988,0.494895315588123
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36095,0.0304106747337453,0.0317218156906528,-0.0317640840199343,0.0925854334874249,0.337757183139317
