Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPL14,60S ribosomal protein L14,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.00344318083973635,0.0679440225862456,-0.129727103429305,0.136613465108778,0.959584786481186
RPL14,60S ribosomal protein L14,Health and medical history,X120098.Mobility problems today,34678,0.0599482061015552,0.0716199995115495,-0.0804269929410818,0.200323405144192,0.402607705174852
RPL14,60S ribosomal protein L14,Health and medical history,X120099.Self-care problems today,34678,0.072489165595443,0.106901952380331,-0.137038661070006,0.282016992260892,0.497740334017822
RPL14,60S ribosomal protein L14,Health and medical history,X120100.Problems doing usual activities,34678,0.0509615632069191,0.0691270090148129,-0.0845273744621141,0.186450500875952,0.461019246017803
RPL14,60S ribosomal protein L14,Health and medical history,X120101.Pain or discomfort today,34678,-0.0628910984807391,0.0617400478845506,-0.183901592334458,0.0581193953729801,0.308412809077051
RPL14,60S ribosomal protein L14,Health and medical history,X120102.Anxiety or depression today,34678,-0.00608904140455614,0.0790471134991453,-0.161021383862881,0.148843301053769,0.93860179079532
RPL14,60S ribosomal protein L14,Health and medical history,X120103.Scale to indicate how health is today,34664,-0.00484025341516397,0.00548155032460212,-0.0155840920513841,0.00590358522105619,0.377266890527662
RPL14,60S ribosomal protein L14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.0673412623303132,0.07619924490309,-0.0820092576797432,0.21669178234037,0.376864962591308
RPL14,60S ribosomal protein L14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,-0.0315781018868833,0.0823525659274408,-0.192989131104667,0.129832927330901,0.7013994952961
RPL14,60S ribosomal protein L14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0211798445410682,0.0629558937232104,-0.102213707156424,0.144573396238561,0.736563140627261
RPL14,60S ribosomal protein L14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0639503762561025,0.0635168911375241,-0.0605427303734447,0.18844348288565,0.314059145034933
RPL14,60S ribosomal protein L14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,0.0932347055553381,0.0887648152533052,-0.0807443323411401,0.267213743451816,0.293596034148391
RPL14,60S ribosomal protein L14,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,-0.0541997321017287,0.0871629844272294,-0.225039181579098,0.116639717375641,0.534083296924496
RPL14,60S ribosomal protein L14,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.0593151391981339,0.0817354877479986,-0.100886416787943,0.219516695184211,0.468052948094151
RPL14,60S ribosomal protein L14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.140097332070228,0.127812021514282,-0.390608894238222,0.110414230097765,0.273069705350367
RPL14,60S ribosomal protein L14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,0.0549124468184317,0.161502793773503,-0.261633028977634,0.371457922614497,0.733861380747813
RPL14,60S ribosomal protein L14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,-0.0274064324046042,0.0896350842538892,-0.203091197542227,0.148278332733019,0.759807638178531
RPL14,60S ribosomal protein L14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,-0.135118532410956,0.0822771235778871,-0.296381694623615,0.0261446298017027,0.10055868045839
RPL14,60S ribosomal protein L14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,-0.0096414870854276,0.0467105551200889,-0.101194175120802,0.0819112009499467,0.836473826042305
RPL14,60S ribosomal protein L14,Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.00531641023396138,0.0345671045346489,-0.0730679351218732,0.0624351146539504,0.877769301100555
RPL14,60S ribosomal protein L14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.081612039204596,0.0356585428302503,-0.151502783151887,-0.0117212952573054,0.0221075562327477
RPL14,60S ribosomal protein L14,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.0922734601589923,0.0365460291935452,-0.163903677378341,-0.0206432429396437,0.0115826651212491
RPL14,60S ribosomal protein L14,Diet and food preferences,X1319.Dried fruit intake,46705,-0.160098623853973,0.0397567706370672,-0.238021894302625,-0.0821753534053213,5.67347736241385e-05
RPL14,60S ribosomal protein L14,Health and medical history,X134.Number of self-reported cancers,48576,0.128152416593875,0.0698444690449671,-0.00874274273426046,0.265047575922011,0.0665464049363158
RPL14,60S ribosomal protein L14,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0974279834076546,0.0344933822199021,0.0298209542566464,0.165035012558663,0.00473952451929427
RPL14,60S ribosomal protein L14,Health and medical history,"X136.Number of operations, self-reported",48577,0.0644104019922062,0.0332020337424941,-0.000665584143082154,0.129486388127495,0.0523993960974677
RPL14,60S ribosomal protein L14,Health and medical history,X137.Number of treatments or medications taken,48577,0.160461832895382,0.0340337566019121,0.0937556699556346,0.22716799583513,2.43599604816362e-06
RPL14,60S ribosomal protein L14,Diet and food preferences,X1438.Bread intake,48123,-0.00209659702647827,0.00294308041722539,-0.00786503464424004,0.0036718405912835,0.476236874519733
RPL14,60S ribosomal protein L14,Diet and food preferences,X1458.Cereal intake,47550,-0.0533707757447044,0.0341582519875929,-0.120320949640387,0.0135793981509778,0.118197234230194
RPL14,60S ribosomal protein L14,Diet and food preferences,X1488.Tea intake,47824,-0.00113792751609389,0.00289495222189406,-0.00681203387100626,0.00453617883881847,0.694269933783968
RPL14,60S ribosomal protein L14,Diet and food preferences,X1498.Coffee intake,47018,-0.0668942825316822,0.0342472256172379,-0.134018844741469,0.000230279678104114,0.0508020252296367
RPL14,60S ribosomal protein L14,Diet and food preferences,X1528.Water intake,46816,-0.0418981227117181,0.0346559954589524,-0.109823873811265,0.0260276283878286,0.226689355543063
RPL14,60S ribosomal protein L14,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.115086985887303,0.0377790918865882,-0.189134005985016,-0.0410399657895904,0.00232062179056456
RPL14,60S ribosomal protein L14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0271821370291071,0.0399266450753069,-0.105438361376709,0.0510740873184943,0.496007186098946
RPL14,60S ribosomal protein L14,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,-0.0741264422011917,0.0391769717889744,-0.150913306907582,0.0026604225051982,0.0584975982255768
RPL14,60S ribosomal protein L14,Lifestyle factors,X1598.Average weekly spirits intake,43820,0.0351799542880565,0.0406794133722876,-0.0445516959216272,0.11491160449774,0.38715683637857
RPL14,60S ribosomal protein L14,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,-0.041528234324097,0.0740859117423,-0.186736621339005,0.103680152690811,0.575118319591338
RPL14,60S ribosomal protein L14,Lifestyle factors,X1737.Childhood sunburn occasions,43332,0.0288513769374068,0.0399861767895965,-0.0495215295702024,0.107224283445016,0.470592621970988
RPL14,60S ribosomal protein L14,Health and medical history,X1807.Father's age at death,43460,-0.000306676908580055,0.00328443196597128,-0.00674416356188376,0.00613080974472365,0.925608584904123
RPL14,60S ribosomal protein L14,Health and medical history,X1845.Mother's age,35989,-0.00514754191130661,0.00782398000075651,-0.0204825427127894,0.0101874588901761,0.51061093858347
RPL14,60S ribosomal protein L14,Health and medical history,X1873.Number of full brothers,48238,0.00010710192690345,0.0330891632030349,-0.064747657951045,0.0649618618048519,0.997417470600915
RPL14,60S ribosomal protein L14,Health and medical history,X1883.Number of full sisters,48239,-0.00745929974306399,0.0330859523432239,-0.0723077663357828,0.0573891668496549,0.821629876547563
RPL14,60S ribosomal protein L14,Physical measures,X20015.Sitting height,48405,-0.00644704112684052,0.00377659957774939,-0.0138491762992293,0.00095509404554829,0.0878187486941001
RPL14,60S ribosomal protein L14,Cognitive function,X20016.Fluid intelligence score,35102,0.0463768243148452,0.0542305590321193,-0.0599150713881087,0.152668720017799,0.392483739862628
RPL14,60S ribosomal protein L14,Cognitive function,X20018.Prospective memory result,35397,0.00267174195280426,0.0747266906221681,-0.143792571666645,0.149136055572254,0.971479948010555
RPL14,60S ribosomal protein L14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.00642355322148929,0.00514792700109372,-0.0036663837006544,0.016513490143633,0.212152016166954
RPL14,60S ribosomal protein L14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.00640056548384726,0.00515664583466319,-0.0037064603520926,0.0165075913197871,0.21456747140551
RPL14,60S ribosomal protein L14,Cognitive function,X20023.Mean time to correctly identify matches,48328,-0.00116290269833537,0.00296467384253228,-0.00697366342969864,0.0046478580330279,0.694875402542278
RPL14,60S ribosomal protein L14,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,-0.00107625688719392,0.00666704660623584,-0.0141436682354162,0.0119911544610283,0.871757176887658
RPL14,60S ribosomal protein L14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,0.0175585494410861,0.0148835137924023,-0.0116131375920223,0.0467302364741946,0.238123850765276
RPL14,60S ribosomal protein L14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,0.0155547433397573,0.0196086435145734,-0.0228781979488067,0.0539876846283212,0.427637927290762
RPL14,60S ribosomal protein L14,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.020582144428808,0.0175652194062315,-0.0550099744650218,0.0138456856074058,0.241311924822295
RPL14,60S ribosomal protein L14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.00406212675094663,0.011737554784523,-0.0189434806267185,0.0270677341286118,0.729287350976869
RPL14,60S ribosomal protein L14,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.0060310892979336,0.00846832229944519,-0.010566822408979,0.0226290010048462,0.476354446057873
RPL14,60S ribosomal protein L14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,-0.00360777781756432,0.0108551082060485,-0.0248837899014195,0.0176682342662908,0.73962338924672
RPL14,60S ribosomal protein L14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.00118469838674296,0.013058127877824,-0.0244092322537921,0.026778629027278,0.927712209231059
RPL14,60S ribosomal protein L14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.0183630227807522,0.0101224043298442,-0.00147688970574252,0.0382029352672469,0.0696806047748781
RPL14,60S ribosomal protein L14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.00425947584616335,0.00754953747399512,-0.0105376176028671,0.0190565692951938,0.572623100945271
RPL14,60S ribosomal protein L14,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,0.0196058376736346,0.0103077403970516,-0.000597333504586555,0.0398090088518558,0.0571817310660292
RPL14,60S ribosomal protein L14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,-0.00055934698924865,0.00792757046873747,-0.0160973851079741,0.0149786911294768,0.94375098939136
RPL14,60S ribosomal protein L14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.00846327368645601,0.0111703204250859,-0.0134305543467124,0.0303571017196244,0.448666374798386
RPL14,60S ribosomal protein L14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.0126699431415848,0.0252099730205051,-0.0620814902617747,0.0367416039786052,0.615268281066374
RPL14,60S ribosomal protein L14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0279667543647277,0.0132251819298246,0.00204539778227159,0.0538881109471839,0.0344730448320694
RPL14,60S ribosomal protein L14,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,0.00618443252173074,0.00897244348388086,-0.0114015567066757,0.0237704217501372,0.490662671079442
RPL14,60S ribosomal protein L14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0163914611936448,0.0150558359808647,-0.01311797732885,0.0459008997161396,0.27629605834318
RPL14,60S ribosomal protein L14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,0.00357319372770974,0.013565734199975,-0.0230156453042413,0.0301620327596608,0.792246554517251
RPL14,60S ribosomal protein L14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,-0.00159675429613987,0.0114928039080119,-0.0241226499558433,0.0209291413635635,0.889502996401768
RPL14,60S ribosomal protein L14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,0.0305777098324477,0.013481919718665,0.00415314718386429,0.0570022724810312,0.0233380342872746
RPL14,60S ribosomal protein L14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,0.00817704256255276,0.00684738867211159,-0.00524383923478595,0.0215979243598915,0.232421899160551
RPL14,60S ribosomal protein L14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.0075612553878708,0.010324867129575,-0.0126754841860962,0.0277979949618378,0.463974214631099
RPL14,60S ribosomal protein L14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.0234734555064345,0.0107792185628495,0.00234618712324957,0.0446007238896195,0.0294468532953045
RPL14,60S ribosomal protein L14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,0.0199212511488323,0.0447036185747159,-0.0676978412576108,0.107540343555275,0.655871317385082
RPL14,60S ribosomal protein L14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0294112545430363,0.0428471297336355,-0.113391628820962,0.0545691197348893,0.492457008371364
RPL14,60S ribosomal protein L14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.0229596133334017,0.0140720874881146,-0.0505409048101063,0.00462167814330297,0.102790728776837
RPL14,60S ribosomal protein L14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,0.0249654081472829,0.0250758009460549,-0.0241831617069848,0.0741139780015505,0.319461704187338
RPL14,60S ribosomal protein L14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.0258857969857276,0.0180434953455252,-0.00947945389150191,0.061251047862957,0.15141241270308
RPL14,60S ribosomal protein L14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.013044448676624,0.0208038726626946,-0.0277311417422573,0.0538200390955054,0.530655503117748
RPL14,60S ribosomal protein L14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,0.00579285072197793,0.0203349411709841,-0.0340636339731508,0.0456493354171067,0.775746303595626
RPL14,60S ribosomal protein L14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,0.00778621774764813,0.015803086086927,-0.0231878309827288,0.0387602664780251,0.622230099036369
RPL14,60S ribosomal protein L14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.0379453218340884,0.0202468250325804,-0.00173845522976913,0.077629098897946,0.060930894752236
RPL14,60S ribosomal protein L14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.0170284602445075,0.00823717282614554,0.000883601505262215,0.0331733189837527,0.0387256002739562
RPL14,60S ribosomal protein L14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,0.0126194811185827,0.0114452283050558,-0.00981316635932673,0.0350521285964921,0.270219499626336
RPL14,60S ribosomal protein L14,Mental health,X20127.Neuroticism score,44691,0.0743558456492981,0.0338108772074959,0.00808652632260616,0.14062516497599,0.0278800659640177
RPL14,60S ribosomal protein L14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.0538683836992463,0.0553499717629311,-0.0546175609560986,0.162354328354591,0.330474096451045
RPL14,60S ribosomal protein L14,Lifestyle factors,X20161.Pack years of smoking,35657,0.0139659111405957,0.00489950239912259,0.00436288643831539,0.0235689358428759,0.0043780504270849
RPL14,60S ribosomal protein L14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.0142409084069504,0.00483068633476814,0.00477276319080489,0.023709053623096,0.003208753581828
RPL14,60S ribosomal protein L14,Cognitive function,X20191.Fluid intelligence score,33224,0.0394201376053203,0.0658173598043322,-0.0895818876111709,0.168422162821811,0.549247498896072
RPL14,60S ribosomal protein L14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.0875336614217125,0.0661869762556251,-0.0421928120393127,0.217260134882738,0.186060306839329
RPL14,60S ribosomal protein L14,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.0325991942305702,0.0695767129764216,-0.168969551664356,0.103771163203216,0.63942581126299
RPL14,60S ribosomal protein L14,Physical measures,X20255.Spirometry QC measure,42816,-0.0328224828557559,0.0422624129002778,-0.1156568121403,0.0500118464287887,0.43738687277726
RPL14,60S ribosomal protein L14,Eye measures,X20261.avMSE,33087,-0.00642241737203588,0.00619958897092634,-0.0185736117550515,0.00572877701097974,0.300284818770012
RPL14,60S ribosomal protein L14,Eye measures,X20262.Myopia diagnosis,33087,0.138534551533579,0.0819894978152349,-0.0221648641842818,0.299233967251439,0.0911620922335294
RPL14,60S ribosomal protein L14,NMR metabolomics,X20280.Glucose-lactate,39616,-0.0083273525411296,0.00373872088478935,-0.0156552454753167,-0.000999459606942471,0.0259455780469225
RPL14,60S ribosomal protein L14,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.00842452392505378,0.00396323948081176,0.000656574542662726,0.0161924733074448,0.0335532144469699
RPL14,60S ribosomal protein L14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,-0.0139850880464436,0.0238327862698301,-0.0606973491353105,0.0327271730424233,0.557359274651719
RPL14,60S ribosomal protein L14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,0.0427505453367919,0.0517085132406453,-0.0585981406148729,0.144099231288457,0.408404949451665
RPL14,60S ribosomal protein L14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.0305727482095854,0.0621812548406691,-0.0913025112781261,0.152448007697297,0.622969120399904
RPL14,60S ribosomal protein L14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,-0.0231544197917299,0.0234231737891787,-0.0690638404185202,0.0227550008350603,0.322933822697506
RPL14,60S ribosomal protein L14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,-0.00188592578369987,0.0324256662690872,-0.0654402316711108,0.061668380103711,0.953621862300204
RPL14,60S ribosomal protein L14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.00419271147176601,0.04490137294338,-0.0838139794972588,0.0921994024407908,0.925607874261986
RPL14,60S ribosomal protein L14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.0261975821887759,0.0287079336980351,-0.0300699678593729,0.0824651322369247,0.361512050147272
RPL14,60S ribosomal protein L14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,-0.0144086534664179,0.0322184890395449,-0.0775568919839259,0.0487395850510901,0.65473415120221
RPL14,60S ribosomal protein L14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,-0.0388575905117988,0.0474556151339128,-0.131870596174268,0.0541554151506703,0.41292095334888
RPL14,60S ribosomal protein L14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.061639656198217,0.0526031938986573,-0.164741916239585,0.0414626038431513,0.241328481209641
RPL14,60S ribosomal protein L14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.00471685687605718,0.0346524006491945,-0.063201848396364,0.0726355621484784,0.891731496359348
RPL14,60S ribosomal protein L14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,-0.0457263243859747,0.0512701840905608,-0.146215885203474,0.0547632364315246,0.372497566375687
RPL14,60S ribosomal protein L14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,-0.0312767980456612,0.039937035695935,-0.109553388009694,0.0469997919183713,0.433567509787609
RPL14,60S ribosomal protein L14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,-0.0145687516086045,0.0673125775387106,-0.146501403584477,0.117363900367268,0.828656375809101
RPL14,60S ribosomal protein L14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,-0.0472984907512809,0.0312879448336406,-0.108622862625217,0.0140258811226548,0.130657307586082
RPL14,60S ribosomal protein L14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,0.00888895109692471,0.0396199109168749,-0.0687660743001501,0.0865439764939995,0.822488001532884
RPL14,60S ribosomal protein L14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,-0.0206143899970795,0.0836879879350189,-0.184642846349717,0.143414066355558,0.805439348958852
RPL14,60S ribosomal protein L14,Diet and food preferences,X20600.Liking for adding salt to foods,35186,0.059157526990716,0.053527377615259,-0.0457561331351916,0.164071187116624,0.269120896772992
RPL14,60S ribosomal protein L14,Diet and food preferences,X20601.Liking for aniseed,35186,-0.00567759721200536,0.0544325919959456,-0.112365477524059,0.101010283100048,0.916930407412542
RPL14,60S ribosomal protein L14,Diet and food preferences,X20602.Liking for apple juice,35186,0.0409903404572102,0.0537226108993671,-0.0643059769055493,0.14628665781997,0.445490890557558
RPL14,60S ribosomal protein L14,Diet and food preferences,X20603.Liking for apples,35186,-0.0528540719587611,0.0549415879687839,-0.160539584377578,0.0548314404600554,0.336082553254738
RPL14,60S ribosomal protein L14,Diet and food preferences,X20604.Liking for asparagus,35186,-0.157711814901589,0.0541260504785891,-0.263798873839624,-0.0516247559635546,0.00358275967954304
RPL14,60S ribosomal protein L14,Diet and food preferences,X20605.Liking for aubergine,35186,-0.113440999464821,0.0537577696273555,-0.218806227934438,-0.00807577099520454,0.0348766260729613
RPL14,60S ribosomal protein L14,Diet and food preferences,X20606.Liking for avocados,35186,-0.0585424846229602,0.0543113454516401,-0.164992721708175,0.0479077524622544,0.281115572363225
RPL14,60S ribosomal protein L14,Diet and food preferences,X20607.Liking for bacon,35186,-0.0311207018928903,0.0549482718830242,-0.138819314783618,0.0765779109978372,0.571165948276456
RPL14,60S ribosomal protein L14,Diet and food preferences,X20608.Liking for baked or steamed fish,35186,-0.103270814016871,0.0544901887038178,-0.210071583876354,0.00352995584261194,0.0581072676120224
RPL14,60S ribosomal protein L14,Diet and food preferences,X20609.Liking for bananas,35186,-0.0859765114602061,0.0558384770406542,-0.195419926459888,0.0234669035394761,0.123672832820396
RPL14,60S ribosomal protein L14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35186,0.00617292123777613,0.0550069126147158,-0.101640627487067,0.113986469962619,0.910651740386987
