Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,46858,0.00808486445360686,0.0324249918317513,-0.0554681195366258,0.0716378484438395,0.803100192347514
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,45028,0.00469531927864709,0.0360835620818654,-0.0660284624018091,0.0754191009591033,0.896470313600371
IFT20,Intraflagellar transport protein 20 homolog,Physical activities,X1070.Time spent watching television (TV),47578,0.082285928952435,0.0321955969046361,0.0191825590193482,0.145389298885522,0.0106017216777712
IFT20,Intraflagellar transport protein 20 homolog,Physical activities,X1080.Time spent using computer,45003,0.000186054907897474,0.0321864574209701,-0.0628994016372039,0.0632715114529988,0.995387897242173
IFT20,Intraflagellar transport protein 20 homolog,Physical activities,X1090.Time spent driving,42762,-0.0875156476746747,0.035439931245286,-0.156977912915435,-0.0180533824339141,0.0135453900123647
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1160.Sleep duration,48468,-0.0144875279496365,0.0295344630624029,-0.0723750755519461,0.0434000196526731,0.623764616546695
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,-0.00200729928689649,0.0187018098747338,-0.0386628466413747,0.0346482480675817,0.914529290167943
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,0.0324246427233145,0.0209967347322324,-0.00872895735186092,0.07357824279849,0.122574908900418
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,-0.0103174912597953,0.0221442443037141,-0.053720210095075,0.0330852275754844,0.641288034788824
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,-0.00580619130241823,0.0229685496436969,-0.0508245486040642,0.0392121659992278,0.800440012546222
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,-0.00621488385875702,0.02336168261155,-0.052003781777395,0.0395740140598809,0.790225952679468
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,-0.0655865585095821,0.0634850603085446,-0.19001727671433,0.0588441596951653,0.301597223513673
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,-0.091621582874425,0.0745170608908766,-0.237675022220543,0.0544318564716931,0.21891770624784
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,-0.0415273598882831,0.0371334665915435,-0.114308954407708,0.0312542346311421,0.263471611880739
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.0229935980835151,0.0291601536701199,-0.0801474992769501,0.0341603031099198,0.430418722802682
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.0197995507404221,0.0191465585156522,-0.0573268054311004,0.0177277039502563,0.301128317747502
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.0604450043914202,0.0303768966622672,0.000906286933376577,0.119983721849464,0.0466539485808259
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.0123519134257612,0.0143163158309139,-0.0404118924543524,0.0157080656028301,0.388289367799616
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,-0.0246642934256822,0.0192589650788067,-0.0624118649801434,0.013083278128779,0.200360106477949
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.00335470997708131,0.0309178897246154,-0.0639537738373274,0.0572443538831648,0.913599616590833
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0209114162046159,0.0285423787813015,-0.0768544786159667,0.035031646206735,0.463803594337198
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0138905242256228,0.0345149519301929,-0.0537587815575553,0.0815398300088009,0.68736744252845
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.0128178352247596,0.0349411876880895,-0.0556668926438957,0.081302563093415,0.713750947979312
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,0.00389181546768788,0.0219239002988349,-0.0390790291180285,0.0468626600534043,0.859110013058791
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.0327928286098518,0.0213773552515381,-0.0746924449028665,0.00910678768316287,0.125082181845124
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.00130365007001872,0.0237603409727579,-0.0478739183766243,0.0452666182365868,0.956246515681629
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.0404729927892684,0.0551157603385668,-0.148499883052859,0.0675538974743224,0.462777787021043
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0153062643252797,0.0540415072851648,-0.0906150899536433,0.121227618604203,0.777008929074399
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.0544598464334691,0.059564976624695,-0.0622875077509331,0.171207200617871,0.360599141396443
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120098.Mobility problems today,34680,-0.0412341211558048,0.0645108655087877,-0.167675417553029,0.0852071752414192,0.522729265689358
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120099.Self-care problems today,34680,-0.181768295966723,0.101204682555938,-0.380129473776362,0.0165928818429158,0.0725368070131198
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120100.Problems doing usual activities,34680,-0.0549227668963323,0.0617946411920046,-0.176040263632661,0.0661947298399967,0.374148453014815
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120101.Pain or discomfort today,34680,-0.0919484688281256,0.0545819898907454,-0.198929169013987,0.0150322313577353,0.0921183638558746
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120102.Anxiety or depression today,34680,0.0705953786012707,0.0690581892535379,-0.0647586723356635,0.205949429538205,0.306698866407263
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00375665519929041,0.00620237034766503,-0.00839999068213304,0.0159133010807139,0.544749550162457
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.0200655075654101,0.0688720566287907,-0.15505473855784,0.11492372342702,0.77079768093463
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0178748282912919,0.0730776474116086,-0.161107017218045,0.125357360635461,0.806774062620949
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0336638144886905,0.0553139693677015,-0.0747515654720044,0.142079194449385,0.542815592344991
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.0225621541983247,0.0559342903039179,-0.0870690547973544,0.132193363194004,0.68669105125592
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0172572997441673,0.0818859886716408,-0.177753837540583,0.143239238052249,0.833091071990202
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0375722247495216,0.0778546765814364,-0.190167390849137,0.115022941350094,0.629401246794273
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.071852022211366,0.0728266088225401,-0.0708881310808126,0.214592175503545,0.323869376051136
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0377004828823884,0.110773414005216,-0.254816374332612,0.179415408567835,0.733613233883992
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.212194036756299,0.156445762326185,-0.518827730915621,0.0944396574030241,0.175040932191058
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0256156068329161,0.0772688930286276,-0.125831423503194,0.177062637169026,0.740275832766039
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0398802152605038,0.072380422418077,-0.181745843199935,0.101985412678927,0.581653872780241
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0439585644720425,0.0408325985452886,-0.0360733286767231,0.123990457620808,0.28169441293399
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.00672997728406073,0.0308633266139959,-0.0672220974474926,0.0537621428793711,0.827386709653782
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0820443249623967,0.0316309114151536,-0.144040911336098,-0.0200477385886956,0.00949963934567706
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0717246509960723,0.0324453750754564,-0.135317586143967,-0.00813171584817778,0.0270735077397107
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1319.Dried fruit intake,46724,-0.105661758118933,0.0345954835481664,-0.173468905873339,-0.037854610364527,0.00225983993019316
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X134.Number of self-reported cancers,48594,-0.00767331958898394,0.0654510446184899,-0.135957367041224,0.120610727863256,0.906672995613658
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.00879080646490352,0.0305843069249226,-0.0511544351079448,0.0687360480377518,0.773787095178661
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X136.Number of operations, self-reported",48595,0.0428279391112259,0.0295522533078752,-0.0150944773722095,0.100750355594661,0.147289734882622
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X137.Number of treatments or medications taken,48595,0.0103167452421535,0.0300811338513165,-0.048642277106427,0.0692757675907339,0.731629167565193
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1438.Bread intake,48134,0.00691911172690529,0.00327625729153629,0.000497647435494164,0.0133405760183164,0.0347081089627744
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1458.Cereal intake,47567,0.114598280306038,0.0305770450937037,0.0546672719223789,0.174529288689697,0.00017888344351316
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1488.Tea intake,47848,0.00804951066440383,0.00322509305042471,0.0017283282855714,0.0143706930432363,0.012572092978975
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1498.Coffee intake,47049,-0.00334556927201136,0.0307028976731136,-0.0635232487113141,0.0568321101672913,0.913230712041502
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1528.Water intake,46830,-0.0904564368896419,0.0312870602820845,-0.151779075042528,-0.0291337987367563,0.00384254937184506
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.131251888915992,0.0336589563278925,-0.197223443318661,-0.0652803345133227,9.68199213013912e-05
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0947073823788061,0.0353669072206722,-0.164026520531324,-0.0253882442262887,0.00741752586121444
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.000608375681190463,0.0352794402091885,-0.0697560784911999,0.0685393271288189,0.986241801046432
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0431480664970652,0.0367124906210311,-0.115104548114286,0.0288084151201559,0.239894458676958
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.0254128000029618,0.0652353255131354,-0.153274038008707,0.102448438002784,0.696870476756029
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43331,0.00259390060216667,0.0357701901122945,-0.0675156720179304,0.0727034732222638,0.942192491076482
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1807.Father's age at death,43475,0.005063823789333,0.00371082726914379,-0.00220939765818883,0.0123370452368548,0.172396998008995
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1845.Mother's age,35986,0.0050571511310458,0.00848543520777851,-0.0115743018762001,0.0216886041382917,0.551206735759512
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1873.Number of full brothers,48254,0.00534764084962211,0.0296471231814137,-0.0527607205859488,0.063456002285193,0.856858953567106
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1883.Number of full sisters,48254,-0.0163871759159083,0.0297585083631164,-0.0747138523076164,0.0419395004757998,0.581864833702571
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20015.Sitting height,48420,-0.012464154531385,0.00422076600359169,-0.0207368558984247,-0.0041914531643453,0.00315014978863015
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20016.Fluid intelligence score,35077,0.0231690218348725,0.0467824432539085,-0.0685245669427882,0.114862610612533,0.620440238465847
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20018.Prospective memory result,35375,0.0139130826623832,0.0637256224012619,-0.11098913724409,0.138815302568857,0.827180197932578
