Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.0257338936799749,0.0365306592680791,-0.0458661984854601,0.0973339858454099,0.481176900366509
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,-0.0599154900929059,0.0962486488104988,-0.248562841761484,0.128731861575672,0.533627460291705
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,0.140547510305689,0.113952002023583,-0.0827984136605342,0.363893434271913,0.217468565176355
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,-0.0195541944981133,0.0577261117815655,-0.132697373589982,0.093588984593755,0.734814524087434
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,-0.0646025368936211,0.0439712415955438,-0.150786170420887,0.0215810966336447,0.141821037074139
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.0239179011225776,0.0297633726049025,-0.0344183091830312,0.0822541114281865,0.42165271371885
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.00713012904583206,0.0474243948593966,-0.0858216848785853,0.100081942970249,0.880494717111318
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,0.00580603728611717,0.0222108707967057,-0.0377272694754261,0.0493393440476604,0.793787300864394
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.00844231226516718,0.0304261401743427,-0.0511929224765445,0.0680775470068788,0.781427700406176
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,0.00911221902951301,0.0483487090488904,-0.0856512507063121,0.103875688765338,0.850514395332565
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,0.0455169782259588,0.0449091433150494,-0.042504942671538,0.133538899123456,0.310837862727934
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,-0.0382743217542224,0.0544909758883494,-0.145076634495387,0.0685279909869425,0.482453389045925
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.0527615921402729,0.0535562600069119,-0.0522086774732744,0.15773186175382,0.324576643116989
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,0.0160329714614665,0.0339628683796654,-0.0505342505626777,0.0826001934856107,0.636888188897305
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.0386550531339351,0.0334314647589908,-0.0268706177936868,0.104180724061557,0.247617113616154
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,-0.00963273718076907,0.0370672134031987,-0.0822844754510386,0.0630190010895005,0.794969593141547
PDCD6,Programmed cell death protein 6,Health and medical history,X120040.Fatigue severity over the past week,36022,0.0594028998002938,0.0295219963130598,0.0015397870266967,0.117266012573891,0.0442394323956032
PDCD6,Programmed cell death protein 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,0.035720653734175,0.0289906781419414,-0.0211010754240302,0.0925423828923801,0.217934793474012
PDCD6,Programmed cell death protein 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,-0.00309189869901204,0.0313788292228074,-0.0645944039757146,0.0584106065776905,0.921510502027429
PDCD6,Programmed cell death protein 6,Health and medical history,X120098.Mobility problems today,36027,0.108679776640978,0.0350845136826497,0.0399141298229847,0.177445423458971,0.00195785423618549
PDCD6,Programmed cell death protein 6,Health and medical history,X120099.Self-care problems today,36027,-0.0642336026017385,0.0482681366489477,-0.158839150433676,0.0303719452301991,0.183306837367883
PDCD6,Programmed cell death protein 6,Health and medical history,X120100.Problems doing usual activities,36027,0.0887598319032187,0.0338060452301936,0.0224999832520393,0.155019680554398,0.0086683743999684
PDCD6,Programmed cell death protein 6,Health and medical history,X120101.Pain or discomfort today,36027,0.00362039968746319,0.0290052988782113,-0.053229986113831,0.0604707854887574,0.900670571647649
PDCD6,Programmed cell death protein 6,Health and medical history,X120102.Anxiety or depression today,36027,0.0170567871892763,0.0368539470524296,-0.0551769490334856,0.0892905234120382,0.643506114916031
PDCD6,Programmed cell death protein 6,Health and medical history,X120103.Scale to indicate how health is today,36009,-0.0159130076886609,0.00971189771596183,-0.0349483272119461,0.00312231183462431,0.101358536852293
PDCD6,Programmed cell death protein 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,0.0741070930725624,0.037242130895936,0.00111251651652787,0.147101669628597,0.04664167427537
PDCD6,Programmed cell death protein 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.0274396354902198,0.0387678985836813,-0.0485454457337957,0.103424716714235,0.479096272292869
PDCD6,Programmed cell death protein 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,0.0305932444968197,0.0291925784395262,-0.0266242092446518,0.0878106982382911,0.29468189101028
PDCD6,Programmed cell death protein 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,0.0465242767799237,0.0298571872607287,-0.0119958102511044,0.105044363810952,0.11922209467514
PDCD6,Programmed cell death protein 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.00699414085669315,0.0423414459988675,-0.0759950933010872,0.0899833750144736,0.86880344747533
PDCD6,Programmed cell death protein 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.102688480224338,0.0431245108829361,0.0181644388937835,0.187212521554893,0.0172810548440102
PDCD6,Programmed cell death protein 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.0574580735316913,0.0398635871312921,-0.0206745572456412,0.135590704309024,0.149523124756445
PDCD6,Programmed cell death protein 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.0230689601533829,0.0568489343238668,-0.0883549511213961,0.134492871428162,0.684905633311417
PDCD6,Programmed cell death protein 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.0232560432899984,0.0798433381226506,-0.133236899430397,0.179748986010393,0.770852307019466
PDCD6,Programmed cell death protein 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,0.0323333783167762,0.0424609477904338,-0.0508900793524741,0.115556835986027,0.446406379683889
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.0407124877074413,0.0386969168119731,-0.0351334692440259,0.116558444658908,0.292772137306127
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0448165735289549,0.0220729446098794,0.00155360209359123,0.0880795449643185,0.0423307595088909
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.00996991147304978,0.0161443666471016,-0.0416128701013689,0.0216730471552694,0.5368799512976
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.017339262314929,0.0165177391654672,-0.0497140310792448,0.0150355064493867,0.293851242977729
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.0342506264132847,0.0168047418107174,-0.0671879203622908,-0.00131333246427866,0.0415463626404304
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1319.Dried fruit intake,50088,-0.0437713732309758,0.0178746986958461,-0.078805782674834,-0.00873696378711747,0.0143416549203393
PDCD6,Programmed cell death protein 6,Health and medical history,X134.Number of self-reported cancers,52309,0.0179781245874867,0.0341293287062918,-0.0489153596768451,0.0848716088518186,0.598361948586919
PDCD6,Programmed cell death protein 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.0448339988545566,0.0159743820490209,0.0135242100384756,0.0761437876706376,0.00501053019776382
PDCD6,Programmed cell death protein 6,Health and medical history,"X136.Number of operations, self-reported",52310,0.0107751853437579,0.0154047721930952,-0.0194181681547087,0.0409685388422245,0.484264838485842
PDCD6,Programmed cell death protein 6,Health and medical history,X137.Number of treatments or medications taken,52310,0.0479674401286428,0.0156487245941,0.0172959399242068,0.0786389403330788,0.00217723850968081
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1438.Bread intake,51761,0.0060081998109146,0.00531130942104439,-0.00440196665433241,0.0164183662761616,0.257978943163597
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1458.Cereal intake,51094,-0.0598090687935861,0.015899193113649,-0.0909714872963381,-0.028646650290834,0.000169144578820381
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1488.Tea intake,51444,0.0132911801558347,0.00521373251097557,0.00307226443432254,0.0235100958773468,0.0108015343804335
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1498.Coffee intake,50462,-0.0221732071168312,0.0160264314208167,-0.0535850127016319,0.00923859846796948,0.166513512980833
PDCD6,Programmed cell death protein 6,Diet and food preferences,X1528.Water intake,50138,-0.023188959394513,0.0160743109240385,-0.0546946088056285,0.00831669001660253,0.149144947370523
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.0598407301451842,0.0176959047611501,-0.0945247034770383,-0.0251567568133301,0.000722138891887392
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.0243506108019877,0.0184496975054635,-0.0605120179126961,0.0118107963087207,0.186905865217229
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.0347808412797042,0.018362416268852,-0.00120949460724575,0.0707711771666542,0.0582233875991884
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1598.Average weekly spirits intake,46657,0.00839124554303525,0.0191712360256373,-0.0291843770672138,0.0459668681532843,0.66160917381324
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,-0.00548702755614416,0.033918664164406,-0.0719676093183799,0.0609935542060916,0.871488662514485
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.00147915016582761,0.0185514551388762,-0.0378400022380251,0.0348817019063698,0.936451084620836
PDCD6,Programmed cell death protein 6,Health and medical history,X1807.Father's age at death,46240,-0.00713794018962706,0.00605451886203617,-0.019004797159218,0.00472891677996384,0.238436277952008
PDCD6,Programmed cell death protein 6,Health and medical history,X1845.Mother's age,37358,-0.0053669527800314,0.0140543150577343,-0.0329134102931906,0.0221795047331278,0.702565396432492
PDCD6,Programmed cell death protein 6,Health and medical history,X1873.Number of full brothers,51895,0.0283588554277166,0.0154790126440925,-0.00198000935470478,0.058697720210138,0.0669516283728434
PDCD6,Programmed cell death protein 6,Health and medical history,X1883.Number of full sisters,51897,0.0233736721753768,0.015349053484999,-0.00671047265522126,0.0534578170059749,0.127820146247633
PDCD6,Programmed cell death protein 6,Physical measures,X20015.Sitting height,52101,-0.0347882527597526,0.00684494348647916,-0.0482043419932517,-0.0213721635262534,3.75692401234871e-07
PDCD6,Programmed cell death protein 6,Cognitive function,X20016.Fluid intelligence score,36187,-0.0619255415404865,0.0257123493465462,-0.112321746259717,-0.011529336821256,0.0160464847657203
PDCD6,Programmed cell death protein 6,Cognitive function,X20018.Prospective memory result,36536,0.0378386481479534,0.0347289467790815,-0.0302300875390463,0.105907383834953,0.275948005423067
PDCD6,Programmed cell death protein 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0115774289267215,0.00934760045326104,-0.00674386796167009,0.0298987258151132,0.215552602036603
PDCD6,Programmed cell death protein 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0119964726378636,0.00934228557258395,-0.00631440708440096,0.0303073523601281,0.199144974773259
PDCD6,Programmed cell death protein 6,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.0144345045543306,0.00538742874320064,0.00387514421765737,0.0249938648910039,0.00738292165423856
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.0293635140748687,0.0120417964600446,-0.0529654351365562,-0.00576159301318124,0.0147582705993343
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0182942769436031,0.0270128734789258,-0.0712395089622978,0.0346509550750915,0.498259758478975
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,-0.0225106848622286,0.0353973233853493,-0.0918894386975133,0.0468680689730561,0.524820848423084
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0560803550796728,0.0318305062608224,-0.118468147350885,0.00630743719153913,0.0781112624277257
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.000561931503244285,0.021387731211791,-0.0424818846783546,0.041358021671866,0.979039420840468
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.0206211249128973,0.0153065829428009,-0.00937977765499237,0.050622027480787,0.177929075864569
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.0172976558502328,0.019420433875418,-0.055361706246052,0.0207663945455864,0.373104329741466
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.00499236551673907,0.0236222800868732,-0.0512920344870106,0.0413073034535325,0.832623059531867
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0119263127944704,0.018218004789422,-0.0237809765927967,0.0476336021817376,0.51270434742517
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.00151320651306987,0.0135968977296921,-0.0251367130371265,0.0281631260632663,0.911387046471897
PDCD6,Programmed cell death protein 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.00750139953530803,0.0186998606811805,-0.0291503273998057,0.0441531264704218,0.688315949357487
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.0284138032703837,0.0143113928643771,-0.0564641332845629,-0.000363473256204526,0.0471132290129208
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.0112261792853267,0.0201184289850403,-0.0506583000960057,0.0282059415253523,0.576847112022774
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.0569540837113235,0.0449496147307308,-0.145055328583556,0.0311471611609088,0.20514623522342
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,-0.013237604105075,0.0238801599887302,-0.0600427176829862,0.0335675094728363,0.579355677309728
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,0.007118523715108,0.0160454155510629,-0.0243304907649752,0.0385675381951912,0.657301346315889
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0241598081765973,0.0268426810958134,-0.028451846771197,0.0767714631243916,0.368102973088657
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.0386239011925491,0.0244211344177119,-0.00924152226616621,0.0864893246512644,0.113761372293659
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,0.0231692820589539,0.0204597287913964,-0.0169317863721831,0.0632703504900909,0.257465253620471
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0004009938118586,0.0244528398098207,-0.0475265722153899,0.0483285598391071,0.986916505217787
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,-0.000363291303924067,0.0123083917526326,-0.024487739139084,0.0237611565312358,0.976453544163808
PDCD6,Programmed cell death protein 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,-0.00221820343880002,0.0185501660944183,-0.0385765289838598,0.0341401221062598,0.904818096768357
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.0154005095205139,0.0196399791243762,-0.0230938495632635,0.0538948686042913,0.432967811854976
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.0776486776784291,0.0790388880906822,-0.232564898336166,0.077267542979308,0.325910709285692
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,0.0255154113265099,0.0785883743482855,-0.12851780239613,0.17954862504915,0.745433459544749
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.0148079138472602,0.0257111727906639,-0.0652018125169614,0.035585984822441,0.56466769238355
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,0.0328755267456272,0.0456500732534447,-0.0565986168311243,0.122349670322379,0.471433630887538
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.0774322960937339,0.0327412154418307,0.0132595138277457,0.141605078359722,0.0180416982248983
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0102198397210755,0.0376949756608273,-0.0636623125741459,0.0841019920162969,0.78630232575077
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,-0.0269683073982304,0.036423542358529,-0.0983584504209472,0.0444218356244864,0.459061783615593
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.014779608035185,0.0290044714202072,-0.0716283720187911,0.0420691559484211,0.610363885689864
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0584561094552524,0.0366318321709509,-0.0133422815998114,0.130254500510316,0.110557035232754
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.00493789590730691,0.0149194564833865,-0.0243042388001305,0.0341800306147444,0.740670817287328
PDCD6,Programmed cell death protein 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,-0.0381085582511268,0.0207563098224753,-0.0787909255031784,0.00257380900092483,0.0663743800928979
PDCD6,Programmed cell death protein 6,Mental health,X20127.Neuroticism score,47704,-0.0118043905718213,0.0160386878228047,-0.0432402187045186,0.019631437560876,0.461742914038648
PDCD6,Programmed cell death protein 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,-0.0180773021487175,0.0258599818263861,-0.0687628665284343,0.0326082622309993,0.484545098730331
PDCD6,Programmed cell death protein 6,Lifestyle factors,X20161.Pack years of smoking,36861,0.0330419699081048,0.00889435680762575,0.0156090305651584,0.0504749092510513,0.000204595240831737
PDCD6,Programmed cell death protein 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0338708326580753,0.00876430489375839,0.0166927950663088,0.0510488702498417,0.000112107495617133
PDCD6,Programmed cell death protein 6,Cognitive function,X20191.Fluid intelligence score,34228,-0.0244380558645185,0.0309889371467743,-0.0851763726721961,0.0363002609431591,0.430375721587432
PDCD6,Programmed cell death protein 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0155718223940188,0.0316837946886927,-0.0776720599838564,0.0465284151958189,0.623109077083796
PDCD6,Programmed cell death protein 6,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0477233571413742,0.032910335433476,-0.112227614590987,0.0167809003082387,0.147091694843551
PDCD6,Programmed cell death protein 6,Physical measures,X20255.Spirometry QC measure,45542,0.00933187496673878,0.0194943304227911,-0.0288770126619319,0.0475407625954094,0.632160469292035
PDCD6,Programmed cell death protein 6,Eye measures,X20261.avMSE,33822,-0.00164684618120315,0.011416436562508,-0.0240230618437189,0.0207293694813126,0.885306882502943
PDCD6,Programmed cell death protein 6,Eye measures,X20262.Myopia diagnosis,33822,-0.0259158224943415,0.038614189850772,-0.101599634601855,0.0497679896131716,0.502156169295309
PDCD6,Programmed cell death protein 6,NMR metabolomics,X20280.Glucose-lactate,42117,0.00677762632792327,0.00671569893310376,-0.0063851435809601,0.0199403962368066,0.31288658450774
PDCD6,Programmed cell death protein 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.00678053905167966,0.00708456879257976,-0.00710521578177666,0.020666293885136,0.338541116947805
PDCD6,Programmed cell death protein 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,-0.0221598366911101,0.04372592885951,-0.10786265725575,0.0635429838735296,0.61231782903709
PDCD6,Programmed cell death protein 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,0.0681363824539086,0.098309760351941,-0.124550747835896,0.260823512743713,0.488282213356791
PDCD6,Programmed cell death protein 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.0653104715263635,0.116737180618688,-0.163494402486265,0.294115345538992,0.575860871794267
PDCD6,Programmed cell death protein 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,-0.0124971122587019,0.042666051866469,-0.0961225739169812,0.0711283493995774,0.769602826868934
PDCD6,Programmed cell death protein 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.0169127166106369,0.0608529645753152,-0.136184527178255,0.102359093956981,0.781075788070404
PDCD6,Programmed cell death protein 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.0411314414905072,0.0823245609265096,-0.202487580906466,0.120224697925452,0.617353842985593
PDCD6,Programmed cell death protein 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.0373602477744692,0.0515132980576963,-0.0636058164186156,0.138326311967554,0.468319068902548
PDCD6,Programmed cell death protein 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,0.0330863920586316,0.0588721142650099,-0.0823029519007878,0.148475736018051,0.574130121676472
PDCD6,Programmed cell death protein 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,-0.0782449835232896,0.08663911540105,-0.248057649709348,0.0915676826627683,0.366495112045373
PDCD6,Programmed cell death protein 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,0.0390251341804814,0.0954535532634954,-0.14806383021597,0.226114098576932,0.682669749920263
PDCD6,Programmed cell death protein 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,0.0323956660119887,0.0626219462920896,-0.0903433487205068,0.155134680744484,0.604947479331937
PDCD6,Programmed cell death protein 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,-0.0892917209918477,0.0922232283496889,-0.270049248557238,0.0914658065735426,0.332969937313078
PDCD6,Programmed cell death protein 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,-0.0567402851676163,0.0752265705496745,-0.204184363444978,0.0907037931097457,0.450718167214427
PDCD6,Programmed cell death protein 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.155656003033379,0.128193847037571,-0.0956039371602593,0.406915943227018,0.224701362731365
PDCD6,Programmed cell death protein 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.0509020758390208,0.0565825431466652,-0.0599997087284431,0.161803860406485,0.368358697152058
PDCD6,Programmed cell death protein 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,0.0955131906630613,0.0740489350433143,-0.0496227220218346,0.240649103347957,0.197137858302618
PDCD6,Programmed cell death protein 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.197101850230495,0.15811313566602,-0.112799895674904,0.507003596135893,0.212588559649691
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20600.Liking for adding salt to foods,36614,0.00700098761666595,0.0250260461215352,-0.0420500627815431,0.0560520380148749,0.779678038287442
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20601.Liking for aniseed,36614,-0.00447334971082981,0.0255862903773575,-0.0546224788504506,0.045675779428791,0.861214609325401
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20602.Liking for apple juice,36614,-0.0239792034417867,0.0257311886539579,-0.0744123332035442,0.0264539263199707,0.351410111122095
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20603.Liking for apples,36614,-0.0526214690754384,0.0260750561793044,-0.103728579186875,-0.00151435896400179,0.0436165442213376
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20604.Liking for asparagus,36614,-0.0181286508480713,0.0256338213169819,-0.0683709406293558,0.0321136389332132,0.479452788750352
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20605.Liking for aubergine,36614,-0.0062958319471497,0.0259559834122142,-0.0571695594350896,0.0445778955407902,0.808354019273552
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20606.Liking for avocados,36614,-0.00320510317976667,0.0254385549460777,-0.053064670874079,0.0466544645145457,0.89973990388696
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20607.Liking for bacon,36614,-0.000705265138126389,0.0259182074453392,-0.0515049517309912,0.0500944214547384,0.978291972953471
PDCD6,Programmed cell death protein 6,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,0.0450645626476694,0.0258055849243567,-0.00551438380406987,0.0956435090994086,0.0807953775076216
