Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSM,Oncostatin-M,Lifestyle factors,X1050.Time spend outdoors in summer,50147,0.0566120511594115,0.0174337387783937,0.0224419231537599,0.0907821791650632,0.00116696106791517
OSM,Oncostatin-M,Lifestyle factors,X1060.Time spent outdoors in winter,47968,-0.00945459727649912,0.0194212854043875,-0.0475203166690987,0.0286111221161005,0.626394064631822
OSM,Oncostatin-M,Physical activities,X1070.Time spent watching television (TV),50960,0.132616044839336,0.0172364714044877,0.0988325608865402,0.166399528792132,1.48579945589887e-14
OSM,Oncostatin-M,Physical activities,X1080.Time spent using computer,47983,-0.0580475219206333,0.017371828502945,-0.0920963057864055,-0.0239987380548611,0.000834921604995047
OSM,Oncostatin-M,Physical activities,X1090.Time spent driving,45286,-0.00610218473894331,0.0187611285635502,-0.0428739967235017,0.030669627245615,0.744990797714479
OSM,Oncostatin-M,Lifestyle factors,X1160.Sleep duration,52017,0.014254361507645,0.0157720602777025,-0.016658876636652,0.0451675996519419,0.366125103223675
OSM,Oncostatin-M,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35984,0.0325848618562018,0.0285134208643917,-0.0233014430380061,0.0884711667504096,0.253162702932729
OSM,Oncostatin-M,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35984,0.0244730563647958,0.0314659144415665,-0.0372001359406746,0.0861462486702661,0.436733056397347
OSM,Oncostatin-M,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35984,0.0101355711474504,0.0333912317712527,-0.0553112431242048,0.0755823854191056,0.761486997119438
OSM,Oncostatin-M,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35984,0.00288656184395845,0.0341832588568007,-0.0641126255153709,0.0698857492032878,0.932705929993645
OSM,Oncostatin-M,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35984,0.0280066609821545,0.0350543197690987,-0.040699805765279,0.096713127729588,0.424344900202943
OSM,Oncostatin-M,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35984,-0.16350340731839,0.0932079258288899,-0.346190941943015,0.0191841273062339,0.0794412802707832
OSM,Oncostatin-M,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35984,0.0299748331767152,0.113232609369698,-0.191961081187893,0.251910747541324,0.791233259823647
OSM,Oncostatin-M,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35984,0.0042812461470398,0.0560769904043181,-0.105629655045424,0.114192147339503,0.939146008378892
OSM,Oncostatin-M,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35984,-0.0526168251098415,0.0427739432515229,-0.136453753882826,0.0312201036631433,0.21869361821627
OSM,Oncostatin-M,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35984,-0.0169036382794005,0.0287236487632548,-0.0732019898553799,0.0393947132965789,0.556220083698028
OSM,Oncostatin-M,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35984,-0.0195468246408468,0.0452099212161795,-0.108158270224559,0.0690646209428651,0.665494611509755
OSM,Oncostatin-M,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35984,-0.0307167929346652,0.021430495920448,-0.0727205649387433,0.0112869790694128,0.151808287392108
OSM,Oncostatin-M,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35984,-0.0324095670504893,0.0293689093791246,-0.0899726294335734,0.0251534953325949,0.269831636276847
OSM,Oncostatin-M,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35984,-0.0298691852305091,0.0467119205308132,-0.121424549470903,0.0616861790098848,0.52256054186223
OSM,Oncostatin-M,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35984,-0.0668797136144731,0.0432373338417803,-0.151624887944362,0.0178654607154162,0.12195318789213
OSM,Oncostatin-M,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35984,0.00629729890563177,0.0527455234663703,-0.097083927088454,0.109678524899718,0.904969468264537
OSM,Oncostatin-M,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35984,-0.0744611867364231,0.0514807506052016,-0.175363457922618,0.026441084449772,0.148110595531364
OSM,Oncostatin-M,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35984,-0.00657612548602047,0.0327885909384854,-0.0708417637254518,0.0576895127534109,0.841047071802876
OSM,Oncostatin-M,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35984,-0.0137960547517465,0.0321034828762563,-0.0767188811892089,0.0491267716857158,0.667399497353397
OSM,Oncostatin-M,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35984,-0.0289287606006869,0.0353391505383596,-0.0981934956558718,0.040335974454498,0.413038952605924
OSM,Oncostatin-M,Health and medical history,X120040.Fatigue severity over the past week,35990,0.0295872081712558,0.0301460946592649,-0.0294991373609035,0.088673553703415,0.326397727162925
OSM,Oncostatin-M,Health and medical history,X120041.Waking unrefreshed severity over the past week,35993,-0.00448705535041585,0.0297048289266105,-0.0627085200465725,0.0537344093457408,0.879936653628547
OSM,Oncostatin-M,Health and medical history,X120042.Cognitive symptoms severity over the past week,35993,-0.0105512450736602,0.0326721218767598,-0.0745886039521093,0.053486113804789,0.746747267202145
OSM,Oncostatin-M,Health and medical history,X120098.Mobility problems today,35995,0.153097329001643,0.0346600739967092,0.0851635839680929,0.221031074035193,1.01454821975407e-05
OSM,Oncostatin-M,Health and medical history,X120099.Self-care problems today,35995,0.0612839305789085,0.0524492053342383,-0.0415165118761986,0.164084373034016,0.242665617412994
OSM,Oncostatin-M,Health and medical history,X120100.Problems doing usual activities,35995,0.0526144955694864,0.0333471871901849,-0.012745991323276,0.117974982462249,0.114659152790236
OSM,Oncostatin-M,Health and medical history,X120101.Pain or discomfort today,35995,-0.00310241498324273,0.0296990035160753,-0.0613124618747504,0.0551076319082649,0.91680561898331
OSM,Oncostatin-M,Health and medical history,X120102.Anxiety or depression today,35995,0.0703122574532279,0.0382646233234486,-0.00468640426073137,0.145310919167187,0.0661723288592794
OSM,Oncostatin-M,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.0267991332824056,0.00936137801127783,-0.0451474341845102,-0.00845083238030109,0.00421186340095713
OSM,Oncostatin-M,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35979,0.0447948184425099,0.0372754661040991,-0.0282650951215243,0.117854732006544,0.229509095351863
OSM,Oncostatin-M,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35977,0.0253221023319109,0.0396997800116893,-0.0524894664910001,0.103133671154822,0.523597728584234
OSM,Oncostatin-M,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35983,0.00701175796068838,0.0303541973170693,-0.0524824687807675,0.0665059847021442,0.817322781689388
OSM,Oncostatin-M,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35988,0.0442476386595692,0.0305942777516532,-0.0157171457336711,0.104212423052809,0.148143437339584
OSM,Oncostatin-M,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.0527363782364126,0.0440397138584777,-0.0335814609262038,0.139054217399029,0.231160585706695
OSM,Oncostatin-M,Health and medical history,X120109.Feeling bad about self over the last two weeks,35970,-0.00414349717500993,0.0419143113334775,-0.0862955473886258,0.0780085530386059,0.921254990512246
OSM,Oncostatin-M,Health and medical history,X120110.Trouble concentrating over the last two weeks,35990,0.0117610383216226,0.0400999741737796,-0.0668349110589854,0.0903569877022305,0.769306506278561
OSM,Oncostatin-M,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,0.0781694624742261,0.0580083081303584,-0.0355268214612763,0.191865746409729,0.177842487649408
OSM,Oncostatin-M,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35948,-0.0364249761842659,0.0821586385032058,-0.197455907650549,0.124605955282018,0.657526146359711
OSM,Oncostatin-M,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33202,0.0637063502018994,0.0425545100789451,-0.0197004895528331,0.147113189956632,0.13444811791138
OSM,Oncostatin-M,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49507,0.130793327340092,0.0386050534969271,0.0551274224861146,0.206459232194069,0.00070538064525174
OSM,Oncostatin-M,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48290,0.0615398210052906,0.022253284563259,0.0179233832613029,0.105156258749278,0.00569013655811263
OSM,Oncostatin-M,Diet and food preferences,X1289.Cooked vegetable intake,51082,-0.0381532608165091,0.0164466486203242,-0.0703886921123446,-0.00591782952067357,0.020359538609329
OSM,Oncostatin-M,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50249,-0.100265197328923,0.0169854939070208,-0.133556765386684,-0.0669736292711626,3.62295470365101e-09
OSM,Oncostatin-M,Diet and food preferences,X1309.Fresh fruit intake,50954,-0.155297811945868,0.01750547308309,-0.189608539188724,-0.120987084703011,7.75456052595647e-19
OSM,Oncostatin-M,Diet and food preferences,X1319.Dried fruit intake,49960,-0.171389136710821,0.018644486561776,-0.207932330371902,-0.13484594304974,4.18064586335841e-20
OSM,Oncostatin-M,Health and medical history,X134.Number of self-reported cancers,52166,0.0586627128214694,0.0344538705331537,-0.00886687342351173,0.126192299066451,0.0886476992918812
OSM,Oncostatin-M,Health and medical history,X135.Number of self-reported non-cancer illnesses,52167,0.120111017910077,0.0165041459780535,0.0877628917930926,0.152459144027062,3.50379700870964e-13
OSM,Oncostatin-M,Health and medical history,"X136.Number of operations, self-reported",52167,0.013718810508823,0.0157520602277846,-0.0171552275376349,0.0445928485552808,0.383805798590952
OSM,Oncostatin-M,Health and medical history,X137.Number of treatments or medications taken,52167,0.124794418687461,0.0161384616006441,0.0931630339501987,0.156425803424724,1.09461587879608e-14
OSM,Oncostatin-M,Diet and food preferences,X1438.Bread intake,51617,0.0175451001201189,0.00520074688321807,0.00735163622901145,0.0277385640112263,0.000743216581980478
OSM,Oncostatin-M,Diet and food preferences,X1458.Cereal intake,50955,-0.113811816602102,0.0164663881577762,-0.146085937391343,-0.0815376958128606,4.91534181330651e-12
OSM,Oncostatin-M,Diet and food preferences,X1488.Tea intake,51307,-0.00335382632212463,0.00512253085407286,-0.0133939867961074,0.00668633415185818,0.512654310371102
OSM,Oncostatin-M,Diet and food preferences,X1498.Coffee intake,50328,-0.0811505497470065,0.0164531235793939,-0.113398671962619,-0.0489024275313944,8.18972885856952e-07
OSM,Oncostatin-M,Diet and food preferences,X1528.Water intake,50029,-0.0498168059187572,0.0165303842893295,-0.082216359125843,-0.0174172527116714,0.00258426384835122
OSM,Oncostatin-M,Lifestyle factors,X1568.Average weekly red wine intake,46543,-0.180381357189122,0.0181347505362716,-0.215925468240214,-0.144837246138029,2.99375854537263e-23
OSM,Oncostatin-M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46533,-0.0926158752324102,0.0188957628600837,-0.129651570438174,-0.0555801800266461,9.59826343960342e-07
OSM,Oncostatin-M,Lifestyle factors,X1588.Average weekly beer plus cider intake,46607,0.0305627079332122,0.018904453674391,-0.00649002126859411,0.0676154371350186,0.105961969239133
OSM,Oncostatin-M,Lifestyle factors,X1598.Average weekly spirits intake,46535,-0.0210212360080356,0.0194873437907298,-0.0592164298378661,0.0171739578217949,0.280730541515237
OSM,Oncostatin-M,Lifestyle factors,X1608.Average weekly fortified wine intake,46573,0.0120264994937405,0.0350331781928278,-0.0566385297642019,0.0806915287516829,0.731385182716619
OSM,Oncostatin-M,Lifestyle factors,X1737.Childhood sunburn occasions,45931,-0.0783262290117751,0.0193308155068413,-0.116214627405184,-0.0404378306183662,5.10282573902177e-05
OSM,Oncostatin-M,Health and medical history,X1807.Father's age at death,46116,-0.0122702945926863,0.00592978849405638,-0.0238926800410368,-0.000647909144335823,0.0385360024503193
OSM,Oncostatin-M,Health and medical history,X1845.Mother's age,37303,-0.0241915343544038,0.0134969872835019,-0.0506456294300675,0.00226256072125992,0.0731091581258665
