Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAA10,N-alpha-acetyltransferase 10,Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.0456285361643496,0.0284390711781423,-0.0101120433448094,0.101369115673508,0.108636453780035
NAA10,N-alpha-acetyltransferase 10,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.0354568353974402,0.0313385140919723,-0.0259666522228255,0.096880323017706,0.257897501574328
NAA10,N-alpha-acetyltransferase 10,Physical activities,X1070.Time spent watching television (TV),47431,0.0145329560663871,0.0280607880535109,-0.0404661885184943,0.0695321006512684,0.60452731516649
NAA10,N-alpha-acetyltransferase 10,Physical activities,X1080.Time spent using computer,44904,-0.0152084609538711,0.0281363339370811,-0.07035567547055,0.0399387535628078,0.588840717002772
NAA10,N-alpha-acetyltransferase 10,Physical activities,X1090.Time spent driving,42684,0.0174448479938316,0.0310617772436338,-0.0434362354036905,0.0783259313913538,0.574385365329643
NAA10,N-alpha-acetyltransferase 10,Lifestyle factors,X1160.Sleep duration,48319,0.0182836915481654,0.0257441406682468,-0.0321748241615984,0.0687422072579292,0.47758363456225
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,-0.0156611026131106,0.0214495004089668,-0.0577021234146855,0.0263799181884643,0.46533400127907
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.00581925343874128,0.0238871895411287,-0.0526381449393535,0.040999638061871,0.807538085907289
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.016051850595994,0.0252052195167588,-0.0333503796568533,0.0654540808488412,0.524249152399171
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.0188278603091986,0.0261258299770387,-0.0323787664457973,0.0700344870641945,0.471146210074414
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,-0.00594698541349978,0.0263305354626276,-0.0575548349202498,0.0456608640932502,0.821318832708737
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0394561014138407,0.0733605797442293,-0.18324283771253,0.104330634884849,0.590708807465137
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.115261855219948,0.084395356137066,-0.280676753248597,0.0501530428087019,0.172072501094829
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0705624959446578,0.0424769188176141,-0.153817256827182,0.0126922649378659,0.096726052221951
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0112388236828772,0.0332864589399513,-0.0764802832051818,0.0540026358394274,0.735646620853874
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,0.0113809278102175,0.0217452612548956,-0.0312397842493779,0.0540016398698128,0.600732502066842
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0584658329300062,0.0350059947794998,-0.0101459168378134,0.127077582697826,0.0949383824498997
NAA10,N-alpha-acetyltransferase 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.00350139813618813,0.0162823502805742,-0.0284120084137373,0.0354148046861136,0.82974141849112
