Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1050.Time spend outdoors in summer,46749,0.0132693711808923,0.0231509865513541,-0.0321065624597618,0.0586453048215463,0.566539029568502
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1060.Time spent outdoors in winter,44930,0.0111067691297293,0.0258031479077117,-0.0394674007693856,0.0616809390288442,0.666879532838407
ART5,Ecto-ADP-ribosyltransferase 5,Physical activities,X1070.Time spent watching television (TV),47467,0.00721928368742267,0.0229423065930774,-0.037747637235009,0.0521862046098544,0.753014775181817
ART5,Ecto-ADP-ribosyltransferase 5,Physical activities,X1080.Time spent using computer,44930,0.0113622056925371,0.0233230070408064,-0.0343508881074434,0.0570752994925176,0.626146336561006
ART5,Ecto-ADP-ribosyltransferase 5,Physical activities,X1090.Time spent driving,42729,0.0322980545222621,0.0252893238983713,-0.0172690203185456,0.0818651293630698,0.201573152005022
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1160.Sleep duration,48358,-0.00169837225640793,0.0210407489155399,-0.0429382401308661,0.0395414956180503,0.935666846965109
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34642,0.0119128411840102,0.0246620734259176,-0.0364248227307882,0.0602505050988087,0.629082728419394
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34642,-0.0164928611174855,0.0276088747234992,-0.0706062555755439,0.0376205333405729,0.550279195527396
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34642,-0.0099146714098628,0.0292533969800828,-0.0672513294908251,0.0474219866710995,0.734678939898069
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34642,-0.00512899379771684,0.0302044091557154,-0.0643296357429191,0.0540716481474854,0.865165687954718
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34642,-0.00684475732132851,0.0305184563658244,-0.0666609317983443,0.0529714171556872,0.822545034384792
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,-0.0180066993446409,0.0823541751725059,-0.179420882682752,0.143407483993471,0.826930473862294
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,-0.0304715906906586,0.0963118549988761,-0.219242826488456,0.158299645107138,0.751721510602207
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,0.00563309713874408,0.0489490056882737,-0.0903069540102723,0.10157314828776,0.908384798573181
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,-0.0107084430783172,0.0385630856834749,-0.086292091017928,0.0648752048612937,0.781262629235212
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,0.0529066426580599,0.0251775629204979,0.00355861933388393,0.102254665982236,0.0356523621841368
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,0.058773447381075,0.0402199844095905,-0.0200577220617223,0.137604616823872,0.143985239878811
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,-0.0258125903346816,0.0188243985041225,-0.0627084114027617,0.0110832307333985,0.170354022090547
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,-0.0285448136682755,0.0255475802319473,-0.0786180709228923,0.0215284435863413,0.263902098963916
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,0.0211821845022154,0.0409372816936004,-0.0590548876172415,0.101419256621672,0.604874847740904
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,-0.0412901303719441,0.0374560775275785,-0.114704042325998,0.0321237815821099,0.270348536133075
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,0.026636729059647,0.0455767364775057,-0.0626936744362642,0.115967132555558,0.558948190809161
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.0137495409990455,0.0455097346380916,-0.075449538891614,0.102948620889705,0.762568641038401
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,-0.00827849855891337,0.0286689622648175,-0.0644696645979556,0.0479126674801288,0.772773641793869
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,0.00573672965013955,0.0280169674156375,-0.04917652648451,0.0606499857847891,0.837767223254662
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,-0.042378620481534,0.0311255015077334,-0.103384603436691,0.0186273624736234,0.173393817163063
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120040.Fatigue severity over the past week,34650,0.0403484422699958,0.0415189008434743,-0.0410286033832138,0.121725487923205,0.331184432161022
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,0.0701190970431643,0.0412023472480771,-0.0106375035630668,0.150875697649395,0.0888399463826341
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,-0.0594248266480051,0.0465972600727604,-0.150755456390615,0.0319058030946052,0.202257050038401
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120098.Mobility problems today,34654,0.084559669593591,0.0472855630388513,-0.00812003396255753,0.177239373149739,0.0737813962766651
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120099.Self-care problems today,34654,0.0462108363797824,0.0723203284428091,-0.0955370073681235,0.187958680127688,0.522863790283111
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120100.Problems doing usual activities,34654,0.047244601244394,0.0459294188783595,-0.0427770597571907,0.137266262245979,0.303692406451839
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120101.Pain or discomfort today,34654,0.0101776791077111,0.0417817432495154,-0.0717145376613391,0.0920698958767612,0.807555440068238
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120102.Anxiety or depression today,34654,-0.0461955933772194,0.0549212069836316,-0.153841159065137,0.0614499723106985,0.400311218208313
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120103.Scale to indicate how health is today,34642,-0.00127064735356197,0.00816233016075973,-0.017268814468651,0.0147275197615271,0.876296663701827
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.0300131334557511,0.0537037334001229,-0.135272450919992,0.0752461840084898,0.576274627605248
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.075905939303326,0.0584229421882626,-0.190414905992321,0.0386030273856688,0.193908163825645
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0289850530432871,0.0419968785123797,-0.053328828840977,0.111298934927551,0.490112791095662
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.00675525507382813,0.0427553007483483,-0.0770451343929346,0.0905556445405908,0.874463594634335
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.0484776517088381,0.0641830091496503,-0.174276349642153,0.0773210462244765,0.450096323664942
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.0152881043721342,0.0595663796593986,-0.132038208504555,0.101461999760287,0.797452629191359
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.0142690878596511,0.056464147938779,-0.0964006421003558,0.124938817819658,0.800500454392036
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.113566801261661,0.0916594349525749,-0.293219293768708,0.0660856912453858,0.215390534806763
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.147193058201806,0.127539013622393,-0.397169524901697,0.102783408498084,0.248504140118553
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.0345096809245217,0.0628594583133153,-0.15771421921862,0.0886948573695763,0.583039997294157
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0921542067472786,0.0552213868949254,-0.200388125061332,0.0160797115667753,0.0951721062564974
