Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,49897,0.0320403360675297,0.0108644981461601,0.010745919701056,0.0533347524340034,0.00319061910047954
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,47747,0.0168430492342171,0.0120938442301222,-0.00686088545682247,0.0405469839252567,0.16372789188758
ITGB1BP2,Integrin beta-1-binding protein 2,Physical activities,X1070.Time spent watching television (TV),50681,0.0121002222440861,0.0106980898653011,-0.00886803389190412,0.0330684783800762,0.258040521402336
ITGB1BP2,Integrin beta-1-binding protein 2,Physical activities,X1080.Time spent using computer,47766,-0.0173284695693262,0.0108156549140115,-0.0385271532007888,0.00387021406213639,0.109135489029242
ITGB1BP2,Integrin beta-1-binding protein 2,Physical activities,X1090.Time spent driving,45084,-0.00475203838627229,0.0119509107726674,-0.0281758235007004,0.0186717467281558,0.690908232115219
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X1160.Sleep duration,51731,-0.00732888162523938,0.00983785640277056,-0.0266110801746697,0.0119533169241909,0.456299038836537
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35899,0.0061618671132908,0.0474553854388423,-0.0868506883468401,0.0991744225734217,0.896692260728994
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35899,-0.0239374657411175,0.0524936198136862,-0.126824960575943,0.0789500290937075,0.648398406359723
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35899,0.0380830539424417,0.05558201138507,-0.0708576883722955,0.147023796257179,0.49325923670536
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35899,0.0448451189218136,0.0569031655932007,-0.0666850856408598,0.156375323484487,0.430666541173993
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35899,0.044555406005734,0.0582656902873011,-0.0696453469573762,0.158756158968844,0.444478683014789
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,-0.236768985056383,0.152952369121598,-0.536555628534715,0.0630176584219493,0.121667669470914
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,-0.0261316746361841,0.185137765131443,-0.389001694293813,0.336738345021445,0.887757562571394
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,-0.126802394997975,0.0917586650145186,-0.306649378426432,0.0530445884304812,0.16704103141482
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,-0.0537387537313636,0.0702289757927717,-0.191387546285196,0.0839100388224689,0.444181087321285
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,-0.0740307210296603,0.0477921963586844,-0.167703425892682,0.0196419838333611,0.121422012343845
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,0.0615711917271598,0.0757840221262212,-0.0869654916402338,0.210107875094553,0.416556458954466
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,-0.0287101657871485,0.0355192852844693,-0.0983279649447083,0.0409076333704112,0.418945420513751
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,-0.107095820256175,0.0490072448204063,-0.203150020104171,-0.0110416204081782,0.0288981064384474
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,0.0411639752173929,0.0775370198000955,-0.110808583590794,0.19313653402558,0.595508061306371
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,-0.160492008041524,0.0720252805205886,-0.301661557861877,-0.0193224582211698,0.0258926429239033
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,-0.0361682233125936,0.0884696550385857,-0.209568747188222,0.137232300563034,0.682683266683999
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.0291514262860614,0.0873230409034273,-0.142001733884656,0.200304586456779,0.738514188860253
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.0558466301687428,0.054578295132111,-0.16282008862768,0.0511268282901948,0.306228854883728
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.0760428567585645,0.0533656852460036,-0.180639599840732,0.0285538863236026,0.154217533715028
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.0781461445951126,0.0590334899613536,-0.0375594957291404,0.193851784919366,0.185624379442005
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,35904,0.00792913754488784,0.018249697109839,-0.0278402687903966,0.0436985438801723,0.663952389646411
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.00665079547221294,0.0179617422798901,-0.0418558103407976,0.0285542193963717,0.71118786356788
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.0191310754861656,0.0198108568069059,-0.0579603548277012,0.01969820385537,0.33423308200998
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120098.Mobility problems today,35909,-0.0205102407227116,0.0212019077018854,-0.0620659798184069,0.0210454983729837,0.333387557344625
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120099.Self-care problems today,35909,-0.0654293803223577,0.0318553442198354,-0.127865854993235,-0.00299290565148026,0.0400157458442807
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120100.Problems doing usual activities,35909,-0.00577201577132234,0.020364624128514,-0.0456866790632097,0.034142647520565,0.776852616953521
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120101.Pain or discomfort today,35909,-0.020489441501011,0.0181039309788374,-0.0559731462195323,0.0149942632175102,0.25776932152276
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120102.Anxiety or depression today,35909,0.00361893146097712,0.023269026514675,-0.0419883605077858,0.0492262234297401,0.876411197309491
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,35892,0.0216359788316062,0.0155474818319954,-0.00883708555910483,0.0521090432223172,0.164083997195002
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.00314781050258456,0.0227181039008993,-0.0476752941483472,0.0413796731431781,0.889802026714403
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,-0.00457946513286818,0.0241956997712872,-0.0520030366845911,0.0428441064188548,0.849888256163995
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,0.00568098988850886,0.0183620643142078,-0.0303086561673384,0.0416706359443562,0.757035750046203
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.00165402914774173,0.0186204828219249,-0.0381501754787145,0.034842117183231,0.929220661715053
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,-0.0421156507302673,0.02676800092867,-0.0945809325504605,0.0103496310899259,0.115679268212389
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.0167940466736763,0.0255179588779912,-0.066809246074539,0.0332211527271865,0.510477604820495
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.0187991803922277,0.0243220349079117,-0.0664703688117347,0.0288720080272793,0.439590041692816
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.0499787310361703,0.0354465375599905,-0.119453944653752,0.0194964825814111,0.158589703891342
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,-0.0261430807948922,0.0494166652037213,-0.122999744594186,0.0707135830044016,0.596798252239465
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.0359881257597266,0.0256715447187065,-0.0863043534083913,0.0143281018889381,0.16102297485767
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0397414910134958,0.0241209315708186,-0.0075355348653086,0.0870185168923002,0.0994513142060455
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0602852516151328,0.0138152773459187,0.0332073080171322,0.0873631952131335,1.28559796921149e-05
