Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,47311,-0.00487985868611649,0.0551295963302549,-0.112933867493416,0.103174150121183,0.929467409672484
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45433,-0.009867533282074,0.0604898090726006,-0.128427559064371,0.108692492500223,0.870420241208059
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),48040,0.0708734648146834,0.0550917628078382,-0.0371063902886795,0.178853319918046,0.198297158926231
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Physical activities,X1080.Time spent using computer,45420,-0.0855033816221624,0.0537143962035644,-0.190783598181149,0.0197768349368239,0.111445071626997
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Physical activities,X1090.Time spent driving,43133,-0.0578800099260548,0.0586806364698711,-0.172894057407002,0.0571340375548926,0.323974769645347
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Lifestyle factors,X1160.Sleep duration,48963,0.0140977927696686,0.0504059271061861,-0.0846978243584562,0.112893409897793,0.7797218602048
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34823,-0.0114216131361162,0.0105864987501397,-0.03217115068639,0.00932792441415763,0.280680877772448
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34823,0.00517441421400884,0.0118037892640143,-0.0179610127434591,0.0283098411714768,0.66113409780974
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34823,-0.00298652309931406,0.0125639018624438,-0.027611770749704,0.0216387245510759,0.812116446342561
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34823,-0.00850609177538735,0.0129763051448313,-0.0339396498592567,0.016927466308482,0.512163979864812
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,-0.00757388882458136,0.0131511856355851,-0.0333502126703281,0.0182024350211654,0.564697381097299
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,-0.0274264517332358,0.035600327012354,-0.0972030926774496,0.0423501892109781,0.441092568406137
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,-0.0746811694946824,0.0414809852683594,-0.155983900620667,0.00662156163130193,0.0718504583494227
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34823,-0.00365439950639324,0.0210872505499987,-0.0449854105843908,0.0376766115716043,0.862422043287651
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,0.0230129397368338,0.016376933575551,-0.00908585007124615,0.0551117295449137,0.160010412410118
