Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,46934,0.0022440275357404,0.0391882677115314,-0.0745649771788612,0.0790530322503419,0.954336525860644
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,45105,0.0404751804838278,0.0434732371951091,-0.0447323644185861,0.125682725386242,0.351848184615921
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical activities,X1070.Time spent watching television (TV),47645,0.0721536197633771,0.038835619587983,-0.00396419462906958,0.148271434155824,0.063195265616516
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical activities,X1080.Time spent using computer,45081,-0.0685206016703561,0.0388832980098075,-0.144731865769579,0.00769066242886665,0.0780520761774906
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical activities,X1090.Time spent driving,42829,-0.0376204287850811,0.0421353976104783,-0.120205808101619,0.0449649505314564,0.371954652806653
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1160.Sleep duration,48556,-0.00593993215692456,0.0355623877613884,-0.0756422121692459,0.0637623478553968,0.867349319398055
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34714,0.00502986416205527,0.0151074247943055,-0.0245806884347835,0.034640416758894,0.739191082518063
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34714,-0.0130678312435615,0.01685227333396,-0.0460982869781231,0.019962624491,0.438113048068175
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34714,0.00776423841014553,0.0179779412986248,-0.0274725265351591,0.0430010033554502,0.66584688789546
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34714,-0.0315353760338707,0.0185766419469136,-0.0679455942498212,0.0048748421820799,0.0896375426973072
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34714,0.0152019474098662,0.0187971185215779,-0.0216404048924265,0.0520442997121589,0.418697230473467
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34714,0.0148480900415737,0.0513204412553579,-0.0857399748189278,0.115436154902075,0.77234542422616
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34714,0.0656357008144611,0.0594284750538359,-0.0508441102910573,0.18211551191998,0.269442016912032
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,-0.00484716539142202,0.03031192639621,-0.0642585411279936,0.0545642103451495,0.872957637000271
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,-0.0124491414094829,0.0232107962807853,-0.057942302119822,0.0330440193008562,0.591735276203051
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,0.00388852345152933,0.0153891603342251,-0.0262742308035518,0.0340512777066105,0.800524479679052
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,-0.00509539346228723,0.0244150716427476,-0.0529489338820725,0.042758146957498,0.834690415245705
