Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36110,0.0170515351898855,0.0222663815076517,-0.0265905725651119,0.0606936429448829,0.443820978658641
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36110,-0.0101378010694387,0.0349626101126414,-0.0786645168902159,0.0583889147513385,0.7718539111488
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36110,0.00616154790805291,0.0166075370296257,-0.0263892246700134,0.0387123204861192,0.710641194459182
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36110,0.0283891292092496,0.0227980858704942,-0.0162951190969191,0.0730733775154183,0.213081738078768
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36110,0.0120669662267359,0.0362331009430986,-0.0589499116217373,0.0830838440752092,0.73911558814216
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36110,-0.0399845640825906,0.0334681435993817,-0.105582125537379,0.0256129973721975,0.232239971906907
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36110,0.0260593742840413,0.0407990706378666,-0.0539068041661772,0.10602555273426,0.523021517468932
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36110,0.0328206761840492,0.0398498829164901,-0.0452850943322713,0.11092644670037,0.410188570488826
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36110,0.00774801140429562,0.0254036580807312,-0.0420431584339374,0.0575391812425287,0.760377731561795
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36110,0.00776008438320272,0.0248611856364467,-0.0409678394642328,0.0564880082306382,0.754945425957684
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36110,-0.0358926119920598,0.0276653129737663,-0.0901166254206416,0.0183314014365221,0.194537981968865
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120040.Fatigue severity over the past week,36116,0.0173100890571186,0.0382061144393445,-0.0575738952439966,0.0921940733582339,0.650510574871055
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36119,0.0151538736394876,0.0374950330162205,-0.0583363910723046,0.0886441383512799,0.686108895514011
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36119,0.0700268282777185,0.0413868618813422,-0.0110914210097122,0.151145077565149,0.0906862308059921
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120098.Mobility problems today,36121,0.114482911609815,0.0442055763889336,0.0278399818875049,0.201125841332125,0.0096221284864788
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120099.Self-care problems today,36121,0.0885768417449651,0.0669130366619581,-0.0425727101124727,0.219726393602403,0.185622813603485
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120100.Problems doing usual activities,36121,0.0675867923672326,0.042517636482129,-0.0157477751377403,0.150921359872205,0.111963027337439
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120101.Pain or discomfort today,36121,0.0209392518388955,0.0379064791421568,-0.0533574472797318,0.0952359509575229,0.580695942615758
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120102.Anxiety or depression today,36121,-0.0221113925722899,0.0486055484986853,-0.117378267629713,0.0731554824851333,0.6491835344265
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120103.Scale to indicate how health is today,36103,-0.0101111048577852,0.0072614544868272,-0.0243435556519665,0.00412134593639611,0.163831913820565
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36105,0.0566876551207533,0.0476297222834478,-0.0366666005548043,0.150041910796311,0.23401568249289
TPSAB1,Tryptase alpha/beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36103,0.0346646307655384,0.0506222380678689,-0.0645549558474846,0.133884217378561,0.493509717983137
TPSAB1,Tryptase alpha/beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36109,0.0510250863004474,0.0382877250349338,-0.0240188547680229,0.126069027368918,0.182678993641807
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36114,0.0759143700772481,0.0389529798979959,-0.000433470522823928,0.15226221067732,0.0513478930236369
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36113,0.0383897005480359,0.0563905755047712,-0.0721358274413156,0.148915228537387,0.496030294759494
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36096,0.0539591757733185,0.0535181994529977,-0.050936495154557,0.158854846701194,0.313371934165259
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36116,0.0661674995432361,0.050917075063481,-0.0336299675811868,0.165964966667659,0.193807138519176
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36108,0.0111221687985975,0.0742260233134553,-0.134360836895775,0.15660517449297,0.880893372389245
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36074,0.185412569126489,0.10438344782265,-0.0191789886059048,0.390004126858883,0.0757300833724856
TPSAB1,Tryptase alpha/beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33277,0.0214350608782862,0.0537133083323253,-0.0838430234530715,0.126713145209644,0.689864093758235
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49859,0.0463481759888507,0.0506656655425289,-0.052956528474506,0.145652880452207,0.36031504088372
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48616,0.0221440931206325,0.0287923620341695,-0.0342889364663398,0.0785771227076047,0.441845343368691
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1289.Cooked vegetable intake,51447,-0.0380506442150448,0.0215442110645328,-0.080277297901529,0.0041760094714395,0.0773814251983297
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50598,-0.0396431060507363,0.0222844293176737,-0.0833205875133768,0.00403437541190416,0.0752601430207982
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1309.Fresh fruit intake,51305,0.00853104910489146,0.0228779656588735,-0.0363097635865006,0.0533718617962836,0.709231047257352
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1319.Dried fruit intake,50304,-0.0280917272252151,0.0242502109147819,-0.0756221406181877,0.0194386861677575,0.24670882731893
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X134.Number of self-reported cancers,52548,0.0569191921123303,0.0452528878711995,-0.0317764681152206,0.145614852339881,0.208475484293044
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52549,0.0594684394156484,0.0216211025895533,0.0170910783401239,0.101845800491173,0.00595524555830391
TPSAB1,Tryptase alpha/beta-1,Health and medical history,"X136.Number of operations, self-reported",52549,0.0603679791836865,0.0207374119019619,0.0197226518558411,0.101013306511532,0.00360529675998662
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X137.Number of treatments or medications taken,52549,0.0498096218452941,0.0211394884705235,0.0083762244430681,0.0912430192475201,0.0184691997455008
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1438.Bread intake,51986,0.0104432794858857,0.00389579225277211,0.00280752667045236,0.018079032301319,0.00735294835761163
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1458.Cereal intake,51323,0.0610179996874895,0.0215573429419819,0.0187656075212051,0.103270391853774,0.00465164948334314
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1488.Tea intake,51667,0.00511235164795958,0.00382412912597777,-0.00238294143895685,0.012607644734876,0.181279271336451
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1498.Coffee intake,50687,-0.00725271005373705,0.0215798425672078,-0.0495492014854643,0.0350437813779903,0.736808261697105
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1528.Water intake,50368,-0.0184650951038812,0.0217767458968769,-0.0611475170617599,0.0242173268539976,0.396487840710927
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1568.Average weekly red wine intake,46831,-0.025975775160444,0.0234225803538784,-0.0718840326540457,0.0199324823331577,0.267442352072495
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46823,0.00227753437285047,0.0245639146095529,-0.0458677382618732,0.0504228070075741,0.926128055211739
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46898,-0.0646325671766197,0.0245408959848994,-0.112732723307023,-0.016532411046217,0.00845391416711417
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1598.Average weekly spirits intake,46825,0.0337109638242425,0.0256230085030654,-0.0165101328417656,0.0839320604902506,0.188307403501625
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46864,0.0328433264481965,0.0455981473609742,-0.056529042379313,0.122215695275706,0.471363280772719
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,46230,-0.00280185500854791,0.0252214105039138,-0.0522358195962189,0.046632109579123,0.911545975420967
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X1807.Father's age at death,46421,0.000498825710756581,0.00443314798887846,-0.00819014434744519,0.00918779576895835,0.910410967371987
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X1845.Mother's age,37436,0.00269100723294286,0.0101901208598861,-0.0172816296524339,0.0226636441183197,0.791724424586816
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X1873.Number of full brothers,52137,0.00849827654988389,0.0207507824496515,-0.032173257051433,0.0491698101512008,0.682147106407001
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X1883.Number of full sisters,52140,0.0189530837330139,0.0207894950353934,-0.0217943265363573,0.059700494002385,0.36195370198843
TPSAB1,Tryptase alpha/beta-1,Physical measures,X20015.Sitting height,52336,0.0129419973134398,0.00503385540252174,0.00307564072449716,0.0228083539023824,0.0101468288970494
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20016.Fluid intelligence score,36259,0.0190086665986308,0.0339670556184516,-0.0475667624135344,0.0855840956107961,0.57575458990192
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20018.Prospective memory result,36610,0.00781057234037361,0.046762752887253,-0.0838444233186422,0.0994655679993894,0.867354198669089
TPSAB1,Tryptase alpha/beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36172,0.00754279770555939,0.00687140544459866,-0.00592515696585399,0.0210107523769728,0.272366858218771
TPSAB1,Tryptase alpha/beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36175,0.00428586796845346,0.00688293350553085,-0.00920468170238701,0.0177764176392939,0.533513292028074
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20023.Mean time to correctly identify matches,52237,0.00683975721702153,0.00395630897289137,-0.000914608369845555,0.0145941228038886,0.0838538691974748
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49052,0.00712646000865894,0.00880703108793382,-0.0101353209236914,0.0243882409410092,0.418421906007192
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48598,-0.000757494304185708,0.0197724627359276,-0.0395115212666038,0.0379965326582323,0.969440446287147
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48557,-0.0384548210987675,0.0260938652405863,-0.0895987969703168,0.0126891547727817,0.140575142026145
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48581,-0.00026947088062467,0.0233811166244398,-0.0460964594645266,0.0455575177032772,0.990804579241114
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48603,0.00362183971848537,0.0156193365890352,-0.0269920599960236,0.0342357394329943,0.816632200998944
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48781,-0.0144228627314844,0.0112350298711404,-0.0364435212789197,0.00759779581595081,0.19924751172047
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,-0.00716727848413359,0.0142714547367788,-0.03513932976822,0.0208047727999528,0.615524752299533
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48618,0.00639509505869388,0.0173215151468005,-0.027555074629035,0.0403452647464228,0.711982919394702
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48748,0.0171242654661265,0.0133182721351919,-0.00897954791884955,0.0432280788511025,0.198537315343541
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48839,0.00297247796097538,0.00994817811688225,-0.0165259511481138,0.0224709070700646,0.765098607301767
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48692,0.0100773022874027,0.0136983403316297,-0.0167714447625916,0.036926049337397,0.461947059512172
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49846,-0.010161994783635,0.010516027776946,-0.0307734092264491,0.010449419659179,0.333888096469089
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49685,-0.00784340666854335,0.0147322359794265,-0.0367185891882194,0.0210317758511327,0.594456276376839
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49604,0.00271861840546497,0.032843639111234,-0.0616549142525536,0.0670921510634835,0.934031571407737
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49639,-0.0170156428492791,0.0174262318978712,-0.0511710573691068,0.0171397716705485,0.328858462519617
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49790,0.0054681230630728,0.0117743216185298,-0.0176095473092455,0.0285457934353911,0.642358167857442
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49682,-0.016948022121613,0.0196905478020194,-0.055541495813571,0.0216454515703451,0.389402796052803
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49648,0.0325018241837427,0.0179302908505466,-0.00264154588332864,0.067645194250814,0.0698959084513148
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49656,0.0163053245894804,0.014996665723243,-0.013088140228076,0.0456987894070367,0.276932898968549
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49691,-0.0181226284972804,0.0179808222147397,-0.0533650400381702,0.0171197830436094,0.31352050187334
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49898,0.00457022259359373,0.00901350768334562,-0.0130962524657637,0.0222366976529511,0.612130939101151
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49743,-0.00754173884543883,0.013548751160012,-0.0340972911190624,0.0190138134281848,0.577781226667647
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46776,0.00613646641565862,0.0144584274764934,-0.0222020514382684,0.0344749842695857,0.671263520517138
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46628,0.0085746794412307,0.0587385122094445,-0.106552804489281,0.123702163371742,0.883938386702193
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46621,0.0593074654997452,0.0572727701398427,-0.0529471639743465,0.171562094973837,0.300437038863138
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46677,0.00836222955012535,0.0188235418907458,-0.0285319125557364,0.0452563716559871,0.656872115920387
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46637,-0.0107074545604615,0.0337647758722709,-0.0768864152701126,0.0554715061491895,0.751156920412277
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46672,-0.0556667864343756,0.0241170364576799,-0.102936177891428,-0.00839739497732296,0.0209996110868076
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46643,0.00558913263375531,0.0277214450080516,-0.0487448995820258,0.0599231648495364,0.840217917714743
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46647,0.0287874720287294,0.0269081771607165,-0.023952555206275,0.0815274992637337,0.284705177660144
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46654,0.0204848564944235,0.021299465207702,-0.0212620953126724,0.0622318083015194,0.336185819560297
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46671,0.0518659589201325,0.0269909373917261,-0.00103627836765059,0.104768196207916,0.0546710075640229
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46842,-0.00958214123957752,0.0109787912157297,-0.0311005720224078,0.0119362895432527,0.382790923402362
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46741,0.0278219616744151,0.0152806970566453,-0.00212820455660965,0.0577721279054399,0.0686649918059056
TPSAB1,Tryptase alpha/beta-1,Mental health,X20127.Neuroticism score,47895,0.0417097887707231,0.021516473027416,-0.000462498363012334,0.0838820759044585,0.0525762250785428
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36259,0.0216178231719654,0.0345479101867324,-0.04609608079403,0.0893317271379608,0.531507698734809
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X20161.Pack years of smoking,36936,0.00440641697185471,0.00647378234699159,-0.00828219642824881,0.0170950303719582,0.496108266772168
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36936,0.00504523913704661,0.00638245199227509,-0.00746436676781257,0.0175548450419058,0.429266464832911
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20191.Fluid intelligence score,34291,0.0106851718058007,0.0392973321203774,-0.066337599150139,0.0877079427617403,0.785704349732221
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34292,-0.0235384495183481,0.0399771399868204,-0.101893643892516,0.0548167448558198,0.556020378384812
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20240.Maximum digits remembered correctly,33747,0.0676149489724043,0.0421602350556064,-0.0150191117365842,0.150249009681393,0.108828152834259
TPSAB1,Tryptase alpha/beta-1,Physical measures,X20255.Spirometry QC measure,45687,0.0154206819668024,0.0261926412572824,-0.0359168948974712,0.066758258831076,0.556042807030166
TPSAB1,Tryptase alpha/beta-1,Eye measures,X20261.avMSE,33862,0.00461178468244821,0.00842479369943359,-0.0119008109684416,0.021124380333338,0.584122881760612
TPSAB1,Tryptase alpha/beta-1,Eye measures,X20262.Myopia diagnosis,33862,-0.0423866001962998,0.0523887350314027,-0.145068520857849,0.0602953204652495,0.418506570415243
TPSAB1,Tryptase alpha/beta-1,NMR metabolomics,X20280.Glucose-lactate,42253,0.00420908935457596,0.00494194949845212,-0.0054771316623902,0.0138953103715421,0.394392080380493
TPSAB1,Tryptase alpha/beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42278,0.0166666661058522,0.00521944104995976,0.00643656164793109,0.0268967705637733,0.00141029058896829
TPSAB1,Tryptase alpha/beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36011,-0.0229089983111397,0.0323085410519091,-0.0862337387728814,0.0404157421506021,0.47830370635481
TPSAB1,Tryptase alpha/beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36011,0.0626570226293169,0.0712462123300698,-0.0769855535376198,0.202299598796254,0.379189336641201
TPSAB1,Tryptase alpha/beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36011,0.00535338687137239,0.0865423962345982,-0.16426970974844,0.174976483491185,0.950677147176717
TPSAB1,Tryptase alpha/beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36011,0.0254984248870108,0.0313789111219125,-0.0360042409119376,0.0870010906859592,0.416474964370287
TPSAB1,Tryptase alpha/beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36011,0.0163215709536644,0.0446047518993243,-0.0711037427690114,0.10374688467634,0.714438559735186
TPSAB1,Tryptase alpha/beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36014,0.163955399969883,0.0600417009604367,0.0462736660874267,0.281637133852339,0.00633508784462945
TPSAB1,Tryptase alpha/beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36014,-0.033120667190105,0.0378709871356122,-0.107347801975905,0.0411064675956949,0.381838574754202
TPSAB1,Tryptase alpha/beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36014,-0.0479734880887017,0.0435081801599942,-0.13324952120229,0.0373025450248869,0.270223033958732
TPSAB1,Tryptase alpha/beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36014,0.0528923908545214,0.0634776713949734,-0.0715238450796265,0.177308626788669,0.404733955827168
TPSAB1,Tryptase alpha/beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36014,0.0173475645494365,0.0707572905090924,-0.121336724848385,0.156031853947258,0.806331593689928
TPSAB1,Tryptase alpha/beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36014,-0.00321174515642456,0.0456079991270554,-0.0926034234454532,0.0861799331326041,0.943860751305073
TPSAB1,Tryptase alpha/beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36014,0.0768881304852595,0.0688238201232734,-0.0580065569563564,0.211782817926875,0.263956459285168
TPSAB1,Tryptase alpha/beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36014,0.105693975710825,0.0554917650390293,-0.00306988376567288,0.214457835187322,0.056860527229437
TPSAB1,Tryptase alpha/beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36017,0.187478302516015,0.0937883739537882,0.00365308956659036,0.37130351546544,0.0456501524662411
TPSAB1,Tryptase alpha/beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36017,0.0680255785620659,0.0412457442822762,-0.0128160802311954,0.148867237355327,0.0991336385809786
TPSAB1,Tryptase alpha/beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36017,-0.0213532389725582,0.054433751086565,-0.128043391102226,0.0853369131571092,0.694863057683469
TPSAB1,Tryptase alpha/beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36017,0.13157842393423,0.114949136964094,-0.0937218845153934,0.356878732383853,0.252384278662134
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,36709,0.0600534577496994,0.0330225385314411,-0.00467071777192517,0.124777633271324,0.0690155439424428
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X20601.Liking for aniseed,36709,0.0108665074594263,0.0327498074709398,-0.0533231151836156,0.0750561301024683,0.7400460710287
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X20602.Liking for apple juice,36709,0.00542636871745135,0.0332305077069643,-0.0597054263881988,0.0705581638231015,0.870290411043413
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X20603.Liking for apples,36709,-0.0257125765506504,0.033859620520756,-0.0920774327713322,0.0406522796700314,0.447642817290358
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X20604.Liking for asparagus,36709,-0.0908497464744853,0.0330375365196831,-0.155603318053064,-0.0260961748959065,0.00597466872559893
