Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36123,-0.000741752598991543,0.0174341685783577,-0.0349127230125726,0.0334292178145895,0.966064641622639
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36123,0.0170157712547937,0.0169885386961446,-0.0162817645896498,0.0503133070992372,0.316567588021439
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36123,-0.00900789598102516,0.010863562840295,-0.0303004791480034,0.012284687185953,0.407026423264914
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36123,-0.0146338627526279,0.0106059982244985,-0.0354216192726449,0.00615389376738916,0.167697764275202
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36123,0.00259476427174171,0.0117849652451158,-0.0205037676086852,0.0256932961521686,0.825740209250313
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120040.Fatigue severity over the past week,36127,0.0376655771822434,0.0887715733527721,-0.13632670658919,0.211657860953677,0.671360822827529
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36130,0.0240231561486811,0.0875345618809868,-0.147544585138053,0.195590897435415,0.783752536574335
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36130,-0.0418999687864342,0.0968173439479338,-0.231661962924384,0.147862025351516,0.665191814846352
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120098.Mobility problems today,36132,-0.083985884828564,0.101810992032016,-0.283535429211315,0.115563659554187,0.40944336109967
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120099.Self-care problems today,36132,-0.382545448939426,0.154419075257535,-0.685206836444193,-0.0798840614346579,0.0132591027797069
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120100.Problems doing usual activities,36132,-0.129326438187793,0.098313745884086,-0.322021380120602,0.0633685037450152,0.188400061893638
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120101.Pain or discomfort today,36132,-0.119018879343126,0.0878963687522691,-0.291295762097574,0.0532580034113214,0.175750899788473
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120102.Anxiety or depression today,36132,0.052475169188897,0.113347249394821,-0.169685439624952,0.274635778002746,0.643406883501344
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120103.Scale to indicate how health is today,36114,0.0008789178600271,0.00310000868584747,-0.00519709916423393,0.00695493488428813,0.776785223647033
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36116,-0.0398193597727114,0.110527579078506,-0.256453414766583,0.176814695221161,0.718658139162724
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36114,-0.00770636644968208,0.118101940249316,-0.239186169338342,0.223773436438978,0.947975239589304
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36120,-0.0295723771594202,0.089459268148792,-0.204912542731053,0.145767788412212,0.740979983495068
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36125,-0.073323404854329,0.0909246758611246,-0.251535769542133,0.104888959833475,0.420026668023565
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36124,-0.19239586703485,0.131214258196816,-0.449575813100609,0.0647840790309092,0.142615848230539
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,0.0164927364906995,0.124608640881442,-0.227740199636926,0.260725672618325,0.894706039968477
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,-0.123350671821486,0.118541085398429,-0.355691199202407,0.108989855559435,0.298107124530796
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,-0.272516885836653,0.172307446654043,-0.610239481278578,0.0652057096052715,0.113789046600314
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,0.234180370967438,0.245388641474529,-0.246781366322638,0.715142108257514,0.339950285280435
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,-7.32246185677677e-06,0.124270779485501,-0.243578050253439,0.243563405329725,0.999952988412408
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.252779773238112,0.116116213334065,0.0251919951033443,0.48036755137288,0.0294948650391683
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,0.132630192236157,0.0662522021449248,0.00277587603210466,0.26248450844021,0.0453090755902618
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51506,-0.0569108223261307,0.0497089044034492,-0.154340274956891,0.0405186303046298,0.252270067127597
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.0441109300394642,0.0512046105249988,-0.144471966668462,0.0562501065895334,0.388991889644526
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51368,0.170462383999102,0.0524537244419861,0.0676530840928093,0.273271683905395,0.001156672049288
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1319.Dried fruit intake,50358,0.0692515599844201,0.0557811605389308,-0.0400795146718842,0.178582634640724,0.214439451508699
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X134.Number of self-reported cancers,52607,0.0453586846941154,0.103661393347804,-0.157817646267581,0.248535015655811,0.661704975035727
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,0.0530443652711658,0.0494345992685649,-0.0438474492952214,0.149936179837553,0.283272460320149
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X136.Number of operations, self-reported",52608,-0.0424033940235205,0.0476692298252369,-0.135835084480985,0.0510282964339438,0.373725147267713
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X137.Number of treatments or medications taken,52608,0.0202159954943852,0.0481705725672522,-0.074198326737429,0.114630317726199,0.674726487547766
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1438.Bread intake,52052,0.00568240117335213,0.00169914245993228,0.00235208195188486,0.00901272039481939,0.000826268890662316
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1458.Cereal intake,51381,0.0918774353640733,0.0494087184145439,-0.00496365272843284,0.188718523456579,0.0629636688249025
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1488.Tea intake,51727,-0.00154050354737364,0.00166756581805172,-0.00480893255075502,0.00172792545600773,0.35559814324349
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1498.Coffee intake,50743,0.0232840534661019,0.049446760189984,-0.0736315965062667,0.12019970343847,0.63772293817781
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1528.Water intake,50422,0.0394692402284338,0.0500713218302785,-0.058670550558912,0.13760903101578,0.430552968101308
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.201123043175579,0.0545487252892037,-0.308038544742418,-0.0942075416087397,0.000227538670776979
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.0501241506613356,0.0568935745350937,-0.161635556750119,0.0613872554274481,0.378320732979398
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,-0.0508658620185451,0.0567121364921505,-0.16202164954316,0.0602899255060698,0.369777017502003
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.128648774928733,0.0588944306962548,-0.244081859093393,-0.0132156907640741,0.0289458006752076
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,-0.100061680368325,0.104861016062599,-0.305589271851019,0.105465911114369,0.339979082688607
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.0368612311978076,0.0580228198029247,-0.15058595801154,0.0768634956159247,0.525248485404563
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1807.Father's age at death,46476,-0.000346410276204901,0.00193723902500025,-0.0041433987652054,0.0034505782127956,0.858083825945908
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1845.Mother's age,37443,0.00180080433769907,0.00436182239159202,-0.0067483675498213,0.0103499762252194,0.679722164035576
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1873.Number of full brothers,52193,0.00935337973824,0.0478402284008758,-0.0844134679274765,0.103120227403957,0.844993157159156
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1883.Number of full sisters,52195,0.0408080539087035,0.047836008082818,-0.0529505219336197,0.134566629751027,0.393622301751966
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20015.Sitting height,52394,-5.80285600561385e-06,0.00218989296303829,-0.00429799306356066,0.00428638735154943,0.997885761894076
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20016.Fluid intelligence score,36294,-0.117666398329736,0.0782923191469235,-0.271119343857706,0.0357865471982339,0.132903066249349
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20018.Prospective memory result,36645,0.155736751305516,0.104076792254748,-0.0482537615137897,0.359727264124821,0.134598092515791
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.0037897124047885,0.0030076360573859,-0.00210525426768786,0.00968467907726486,0.207697119229437
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.00688742384577489,0.00301411875925601,0.000979751077633115,0.0127950966139167,0.0223370715546827
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,52296,0.00365125117684824,0.00172086698176559,0.000278351892587689,0.00702415046110879,0.0338690045849025
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,-0.0058251064712918,0.00383275593016222,-0.0133373080944097,0.00168709515182614,0.128571160916225
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,-0.00484032576982536,0.00861158603001683,-0.0217190343886583,0.0120383828490076,0.574073692829064
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,-0.00183054525296837,0.0113370806079443,-0.0240512232445392,0.0203901327386024,0.871728560642334
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,0.00237669962340782,0.0101720235527477,-0.0175604665399776,0.0223138657867932,0.815258612768715
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,0.00280813790070599,0.0067977073463126,-0.0105153684980667,0.0161316442994787,0.679537228172958
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,0.00629557614881936,0.00488604604053138,-0.00328107409062215,0.0158722263882609,0.197593411610693
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,-0.00313420282171318,0.00619166763121539,-0.0152698713788953,0.00900146573546898,0.612723978175099
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,-0.00630986190836514,0.00753303032306572,-0.0210746013415739,0.00845487752484366,0.402250772732211
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.00633430662963969,0.00579929090854358,-0.00503230355110573,0.0177009168103851,0.274733900813859
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.0077222718161926,0.0043297577632681,-0.000764053399812879,0.0162085970321981,0.0745143015655704
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.00470664427062788,0.00595356673592051,-0.00696234653177632,0.0163756350730321,0.429210835363602
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,-0.00337793178266776,0.00455997511571747,-0.012315483009474,0.00555961944413849,0.458835883237353
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,0.00921040345199227,0.00638784704242498,-0.00330977675116068,0.0217305836551452,0.149355696680254
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.00167189126307517,0.0142244693020634,-0.0295518510951195,0.0262080685689692,0.906436213443765
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.0095758160405759,0.00758074197452799,-0.00528243822949896,0.0244340703106508,0.206539670068755
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.0039232589952975,0.00511222511762964,-0.0139432202258516,0.0060967022352566,0.442836275326825
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.00284848411288177,0.00856800062377523,-0.0139447971097177,0.0196417653354812,0.73954817569427
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,-0.00497907049464281,0.00777358235949921,-0.0202152919192613,0.0102571509299756,0.521846934203117
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,0.00954010177224328,0.00650738625981417,-0.0032143752969925,0.0222945788414791,0.142651725681967
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.00497534164953326,0.00779703408141495,-0.01030684515004,0.0202575284491066,0.523410969299335
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.007204499632589,0.00392114134038256,-0.000480937394560817,0.0148899366597388,0.0661724812252127
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.00847868601370955,0.00590391834943369,-0.00309299395118047,0.0200503659785996,0.150985322248928
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,-0.0128926459718082,0.00625679615121593,-0.0251559664281914,-0.000629325515424942,0.0393570447086092
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,-0.00196992771333897,0.0252074366365485,-0.051376503520974,0.0474366480942961,0.937710656494055
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,0.00733823318233472,0.0248179260563535,-0.0413049018881182,0.0559813682527876,0.76747575685677
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,-0.000262104122668868,0.00817262555497797,-0.0162804502104257,0.015756241965088,0.97441579851862
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.00512290303983573,0.0145319140992273,-0.0336054546743211,0.0233596485946497,0.724446621029194
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,-0.0174733761244981,0.0104759276557174,-0.0380061943297042,0.00305944208070799,0.095341956981085
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.014763757122927,0.011971529614895,-0.00870044092226727,0.0382279551681212,0.217502655391092
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.00191544198651887,0.0116288171390705,-0.0208770396060593,0.0247079235790971,0.869170059435997
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,-0.00798374396375162,0.009235887793672,-0.0260860840393487,0.0101185961118455,0.387365240009201
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,0.00496542673774386,0.0116621944318837,-0.0178924743487482,0.0278233278242359,0.670279624514372
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.00290683197685183,0.00475946991864134,-0.00642172906368518,0.0122353930173889,0.541374684493478
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,0.00027190725991665,0.00663751204836273,-0.0127376163548743,0.0132814308747076,0.967324058915241
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20127.Neuroticism score,47944,0.0011658473706366,0.049490949307329,-0.0958364132717282,0.0981681080130014,0.981206390806015
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,0.0106952156586546,0.0792106885304366,-0.144557733861001,0.16594816517831,0.892597716964624
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X20161.Pack years of smoking,36972,-0.00200936245859056,0.00292182518206925,-0.00773613981544629,0.00371741489826517,0.491655753001779
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,-0.00186450472224719,0.0028807248253279,-0.00751072537988987,0.0037817159353955,0.517497879945804
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20191.Fluid intelligence score,34303,-0.101094609483424,0.0920269159066906,-0.281467364660538,0.0792781456936895,0.272018262358705
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.0106159997282608,0.0938792277507328,-0.194619286119697,0.173387286663175,0.909969964783383
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33756,0.0542251488990837,0.0984949620043713,-0.138824976629484,0.247275274427651,0.58197479902117
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20255.Spirometry QC measure,45753,0.0371416986279104,0.0613014233998085,-0.0830090912357142,0.157292488491535,0.544598208292338
PEAR1,Platelet endothelial aggregation receptor 1,Eye measures,X20261.avMSE,33883,-0.0121367794994538,0.00371980412659846,-0.0194275955875868,-0.00484596341132081,0.0011103931277721
PEAR1,Platelet endothelial aggregation receptor 1,Eye measures,X20262.Myopia diagnosis,33883,0.303725289083718,0.118840768512121,0.0707973827999602,0.536653195367475,0.0106241918865106
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X20280.Glucose-lactate,42282,0.0119883643549811,0.00216688432240456,0.0077412710830682,0.0162354576268941,3.21430699835548e-08
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,0.00998985785564452,0.00228994843761312,0.0055015589179228,0.0144781567933662,1.29535114580798e-05
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,0.0116496499656645,0.0140360613666794,-0.0158610303130271,0.039160330244356,0.406576767386694
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,0.0192170421750396,0.0308983322722471,-0.0413436890785648,0.079777773428644,0.533997566132461
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,0.0330478347710766,0.0377849534730174,-0.0410106740360375,0.107106343578191,0.381803804087181
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,0.0225944325092975,0.0136987276989894,-0.00425507378072167,0.0494439387993166,0.0991117085836947
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,0.00743727196788892,0.0194262448589833,-0.0306381679557183,0.0455127118914961,0.70184445227641
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,0.0390403497528072,0.026367842532024,-0.0126406216099599,0.0907213211155742,0.138754344863103
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,0.0186409428948136,0.0165405342608061,-0.0137785042563663,0.0510603900459935,0.259784975973322
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,0.00537086050866193,0.0189563277184541,-0.0317835418195081,0.042525262836832,0.776933221341496
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,0.0108712376028424,0.0275664235013068,-0.0431589524597188,0.0649014276654037,0.69332276035309
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,0.00996231559801053,0.0306840262010068,-0.0501783757559628,0.0701030069519838,0.745436702675687
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,0.0268501218300334,0.0199726355203116,-0.0122962437897773,0.0659964874498441,0.178877727871002
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,0.0324823395980748,0.0298580470428791,-0.0260394326059681,0.0910041118021178,0.276677927170879
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,0.0333764980822128,0.0243461307613712,-0.0143419182100747,0.0810949143745004,0.170442561228201
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,0.0698868202521712,0.0409564356993921,-0.0103877937186373,0.15016143422298,0.0879810264470386
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,0.0392930384477166,0.0180931815132482,0.00383040268175006,0.0747556742136831,0.0299094859882848
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,0.00444479046892444,0.023771098066382,-0.0421465617411843,0.0510361426790331,0.851679088147058
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,-0.00795788274249407,0.0501971149601073,-0.106344228064304,0.0904284625793162,0.874041382956255
