Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.000845104026110043,0.0310916627494227,-0.0600945549627585,0.0617847630149786,0.978315627560176
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.0304220946728574,0.0346612720123898,-0.0983581878171415,0.0375139984714267,0.380120998947068
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical activities,X1070.Time spent watching television (TV),47553,0.14196972241099,0.0308725479122867,0.0814595285029084,0.202479916319072,4.28140390816426e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical activities,X1080.Time spent using computer,44991,-0.0654878425172152,0.030951541375585,-0.126152863613362,-0.00482282142106869,0.0343752896767742
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical activities,X1090.Time spent driving,42758,0.0139554104831757,0.0337581075172919,-0.0522104802507164,0.0801213012170678,0.679323984314743
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1160.Sleep duration,48457,0.0361127502846063,0.0283473618615003,-0.0194480789639343,0.0916735795331469,0.202700690683184
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.0284082410784415,0.0185544759124097,-0.00795853170988146,0.0647750138667645,0.125803710884301
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.0144371370248793,0.02095888742122,-0.0555165563704705,0.0266422823207119,0.490955799666161
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0220973859997487,0.0219971353077313,-0.0210169992034047,0.0652117712029021,0.315150067429899
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.00663666462465112,0.0227163013023721,-0.0378872859279981,0.0511606151773004,0.770178658694424
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0334867873979526,0.023126760167796,-0.0118416625309275,0.0788152373268328,0.147677938821687
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.02583824799505,0.0629709068721108,-0.0975847294742871,0.149261225464387,0.681585417159766
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0704216352556458,0.0770634785162184,-0.221466053147434,0.0806227826361422,0.360851251118437
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,0.0398958846443648,0.0370693662435652,-0.0327600731930229,0.112551842481753,0.281858515976477
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,0.0146772467071751,0.028856387426447,-0.041881272648661,0.0712357660630112,0.611029550758866
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.023989992824195,0.0189631251056486,-0.0131777323828762,0.0611577180312662,0.205888931092577
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.02637036568677,0.0302030325486288,-0.0328275781085424,0.0855683094820824,0.382641366233953
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.00255378936380277,0.0142094006525336,-0.025296635915163,0.0304042146427686,0.857374201926543
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.00625010791322625,0.0192328675253281,-0.0439465282628693,0.0314463124364168,0.745214867517809
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0518967113981295,0.0309300658460018,-0.0087262176600339,0.112519640456293,0.0934234783965208
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,0.0578456693398643,0.0284040537152836,0.00217372405790853,0.11351761462182,0.0417406390714528
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0830846957683266,0.0348845855351121,0.0147109081195069,0.151458483417146,0.017263480913543
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0199125796608135,0.0348356408804006,-0.0483652764647717,0.0881904357863987,0.567603916686682
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.0021365851299141,0.0217944478623102,-0.044853702940042,0.0405805326802138,0.921908963182951
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.0027529846551441,0.0212553552089877,-0.0389075115544718,0.04441348086476,0.89695082798521
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0109766136572696,0.0235750984557001,-0.0352305793159026,0.0571838066304418,0.641517106479922
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120040.Fatigue severity over the past week,34674,0.0234260439260055,0.0555530457109311,-0.0854579256674195,0.132310013519431,0.673267808103081
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,-0.0121247956614418,0.0545604661204616,-0.119063309257547,0.0948137179346629,0.824144832884592
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,-0.0618743588327609,0.0603716519877902,-0.18020279672883,0.0564540790633078,0.305455466780615
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120098.Mobility problems today,34678,0.179329362525559,0.0638455113149998,0.0541921603481598,0.304466564702959,0.00498851292408924
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120099.Self-care problems today,34678,0.280464880626298,0.0964957040278904,0.0913333007316331,0.469596460520964,0.00366816857036191
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120100.Problems doing usual activities,34678,0.14093975815518,0.0615326606409891,0.0203357432988418,0.261543773011519,0.022027202904821
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120101.Pain or discomfort today,34678,0.0747529541903485,0.0547568417102403,-0.0325704555617225,0.18207636394242,0.172246982591188
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120102.Anxiety or depression today,34678,0.109976351070706,0.0706474342729004,-0.0284926201041784,0.248445322245591,0.119595533347403
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120103.Scale to indicate how health is today,34664,-0.0156217988183964,0.0061643097087275,-0.0277038458475023,-0.00353975178929047,0.0112943200443965
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.101534983390831,0.0694220003531543,-0.0345321373013514,0.237602104083013,0.143635158114772
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.10602686689757,0.0734473354929446,-0.0379299106686012,0.249983644463742,0.148909764742311
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0158106661712467,0.0559290194630448,-0.093810211976321,0.125431544318814,0.777422873087158
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0961112613958609,0.0564458891591421,-0.0145226813560577,0.20674520414778,0.0886726164450566
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,0.0823222312377683,0.0816643853605815,-0.0777399640689714,0.242384426544508,0.313468016524031
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.184403146789425,0.0781278898007129,0.031272482780028,0.337533810798822,0.0182930150990998
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.103989686456363,0.0742965895073626,-0.0416316289780678,0.249611001890794,0.161667356215112
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.0205131895274638,0.110018633139864,-0.236149710481598,0.19512333142667,0.852096584243035
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,0.0832338381551759,0.150884636504912,-0.212500049394451,0.378967725704803,0.581216188698895
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.194257227444993,0.078301944810418,0.0407854156165743,0.347729039273413,0.0131495142146729
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,-0.00203719450935803,0.0669151282251575,-0.133190845830667,0.129116456811951,0.97571293591638
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.00233364584706844,0.0390622198241977,-0.0742283050083591,0.0788955967024959,0.952362025748189
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.0382897027668346,0.0294428045308194,-0.0959975996472407,0.0194181941135714,0.193453118204415
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0795619254140513,0.0304815453235741,-0.139305754248256,-0.0198180965798461,0.00905715253970819
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.0582861506643412,0.0311977248652656,-0.119433691400262,0.00286139007157946,0.061738184782198
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0859083781114754,0.0331020350707864,-0.150788366850217,-0.0210283893727341,0.00945957224525235
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X134.Number of self-reported cancers,48576,0.173866479849322,0.0613766564363688,0.0535682332340389,0.294164726464605,0.00461915341988105
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.169335947781898,0.0293791558808851,0.111752802255363,0.226919093308433,8.34456722590657e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,"X136.Number of operations, self-reported",48577,0.111823877775646,0.0282478712956203,0.0564580500362305,0.167189705515062,7.56305690988746e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X137.Number of treatments or medications taken,48577,0.185297807088466,0.0286849295692423,0.129075345132751,0.241520269044181,1.07285919912609e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1438.Bread intake,48123,0.00478188875156359,0.00343659836074747,-0.00195384403550145,0.0115176215386286,0.164101870999302
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1458.Cereal intake,47550,-0.0491009182122717,0.0293377467692972,-0.106602901880094,0.00840106545555078,0.0942172625036655
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1488.Tea intake,47824,-0.00455877150476416,0.00339764714797647,-0.011218159914798,0.00210061690526971,0.179694974947232
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1498.Coffee intake,47018,-0.13811692432579,0.0294680887510189,-0.195874378277787,-0.0803594703737928,2.79223614540812e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1528.Water intake,46816,-0.00377512706043721,0.0296327066480298,-0.0618552320905756,0.0543049779697012,0.89862735295272
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.14843279032449,0.0326933440124646,-0.212511744588921,-0.0843538360600599,5.66444213950934e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0194140587706842,0.0340835170151456,-0.0862177521203697,0.0473896345790012,0.56895569431364
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,-0.00537626194912093,0.0339346774105798,-0.0718882296738574,0.0611357057756155,0.874120279414526
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1598.Average weekly spirits intake,43820,0.077048065274871,0.0353030093735535,0.00785416690270624,0.146241963647036,0.0290894572752021
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.0242135287125389,0.0627330899139376,-0.0987433275187788,0.147170384943857,0.699519101153859
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1737.Childhood sunburn occasions,43332,0.0133677996192989,0.0345956801674942,-0.0544397335089898,0.0811753327475876,0.699205414424369
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X1807.Father's age at death,43460,-0.00486340621884678,0.00392000187537134,-0.0125466098945746,0.00281979745688105,0.214749390180062
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X1845.Mother's age,35989,-0.011228359013376,0.00892143738538131,-0.0287143762887234,0.00625765826197134,0.208221176452489
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X1873.Number of full brothers,48238,-0.041906345838421,0.0284291193413234,-0.0976274197474149,0.0138147280705728,0.140480348050164
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X1883.Number of full sisters,48239,0.0212640990171332,0.0284849774702506,-0.0345664568245581,0.0770946548588245,0.45537302535539
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical measures,X20015.Sitting height,48405,0.00769059763907843,0.00442839943904322,-0.000989065261446279,0.0163702605396031,0.082463809125119
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Cognitive function,X20016.Fluid intelligence score,35102,-0.0374343087049534,0.0466661242467003,-0.128899912228486,0.0540312948185792,0.422482216368983
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Cognitive function,X20018.Prospective memory result,35397,0.0487307509012644,0.0616198989342357,-0.0720442510098376,0.169505752812366,0.429071874970677
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.011589054926213,0.00597647571811073,-0.000124837481284014,0.0233029473337101,0.0525315346045963
