Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,-0.0192865089023008,0.0359160358581429,-0.0896819391842608,0.0511089213796593,0.59129485102582
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,-0.00103577135589935,0.0351529226396938,-0.0699354997296992,0.0678639570179005,0.976494908173423
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.0182085618903628,0.0389920233055799,-0.0946329275692994,0.0582158037885737,0.640529565742494
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.0644652206056472,0.0334983791213601,-0.130122043683513,0.00119160247221856,0.0543471627693712
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,-0.0411508343076543,0.0325408307766664,-0.10493086262992,0.0226291940146118,0.206066091885492
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,-0.0386763135540067,0.0362526289066715,-0.109731466211083,0.0323788391030695,0.286079109480466
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120098.Mobility problems today,34739,-0.0247387628729239,0.0383975119209323,-0.0999978862379511,0.0505203604921034,0.51941773053575
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120099.Self-care problems today,34739,-0.120740193938682,0.0608703865517122,-0.240046151580038,-0.00143423629732597,0.0473491724139876
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120100.Problems doing usual activities,34739,-0.0454552803500258,0.0372925274532936,-0.118548634158481,0.0276380734584296,0.222934924099269
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120101.Pain or discomfort today,34739,-0.0591634994884673,0.0330647749228828,-0.123970458337318,0.00564345936038303,0.0736124209502043
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120102.Anxiety or depression today,34739,-0.0131712489471457,0.0423367877066109,-0.0961513528521031,0.0698088549578117,0.755730244180827
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120103.Scale to indicate how health is today,34725,0.00543949904595522,0.0101646266017748,-0.0144831690935235,0.0253621671854339,0.592572427206734
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.0649425947814571,0.0422016063883857,-0.147657743302693,0.0177725537397787,0.123888824165606
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.100315547931068,0.0453102208152803,-0.189123580729017,-0.0115075151331181,0.0268674494756044
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.00116332074979655,0.0334442453156478,-0.0643874000688732,0.0667140415684663,0.972253205012156
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,-0.0331921745527185,0.0339909345370033,-0.099814406245245,0.033430057139808,0.328854888290899
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,-0.0509797513642266,0.0500898709118566,-0.149155898351466,0.0471963956230124,0.308829493595556
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.0862033693979187,0.0480364341880843,-0.180354780406564,0.00794804161072643,0.0727761481416854
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.0528118865136012,0.0454391284738617,-0.14187257832237,0.0362488052951678,0.24517682941848
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.119998767681367,0.0702297563248094,-0.257649090077994,0.0176515547152594,0.0875646067120217
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.193311512768789,0.0977950845850296,-0.384989878555447,-0.00163314698213052,0.0481205835939936
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.035566542913104,0.0477643753966788,-0.129184718690595,0.0580516328643865,0.45654458533872
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.0293673941096571,0.0442327737012622,-0.116063630564131,0.0573288423448167,0.506744716878984
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0241283755857074,0.0249525815162832,-0.0247786841862077,0.0730354353576225,0.333573369835562
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0274879344751598,0.0188033391588608,-0.0643424792265269,0.00936661027620733,0.14379466745793
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.0608028560613967,0.019451877447843,-0.098928535859169,-0.0226771762636244,0.00177590389408812
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0582552758493837,0.019915517700142,-0.097289690541662,-0.0192208611571054,0.00344727688152742
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0664964845933187,0.0213049939159159,-0.108254272668514,-0.0247386965181235,0.00180415136705205
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X134.Number of self-reported cancers,48782,-0.044402146821233,0.0403052498056314,-0.123400436440271,0.0345961427978045,0.270628422088706
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.0321495723865821,0.0188689166025931,-0.00483350415450039,0.0691326489276646,0.0884267977017222
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,"X136.Number of operations, self-reported",48783,0.00154152746006266,0.0181646204634246,-0.0340611286482495,0.0371441835683748,0.932370130497387
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X137.Number of treatments or medications taken,48783,0.00487501903973938,0.0184569630701296,-0.0313006285777147,0.0410506666571935,0.791683221921002
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1438.Bread intake,48322,0.000185316879473864,0.00527830636716949,-0.0101601636001783,0.0105307973591261,0.971993056128291
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1458.Cereal intake,47748,0.065579321743523,0.0187786665689922,0.0287731352682983,0.102385508218748,0.000480095116907345
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1488.Tea intake,48031,0.0092526083930073,0.00520982686722353,-0.00095865226675082,0.0194638690527654,0.0757499587754455
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1498.Coffee intake,47217,-0.0066133642296498,0.018861608667995,-0.0435821172189201,0.0303553887596205,0.725873161011839
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X1528.Water intake,47004,-0.0450957220245915,0.0191339430612105,-0.082598250424564,-0.00759319362461895,0.0184413962847683
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0887504875617541,0.0205723219255788,-0.129072238535889,-0.0484287365876198,1.61274321299913e-05
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0265682469067773,0.0215177170414343,-0.0687429723079884,0.0156064784944339,0.216955473431205
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0277725129307235,0.0214779899816073,-0.0698693732946737,0.0143243474332267,0.196006713962403
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.00786986096660031,0.0224336627102389,-0.0518398398786685,0.0361001179454679,0.725738785641355
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0233182641462076,0.039390591835948,-0.0538872958522504,0.100523824144666,0.553875699938701
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0376633798626539,0.0219779592681786,-0.080740180028284,0.00541342030297619,0.0866067950119226
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X1807.Father's age at death,43609,-0.00138826140777485,0.0060143494612039,-0.0131763863517345,0.0103998635361848,0.817454008799424
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X1845.Mother's age,36064,0.0215704955704089,0.0134869092117952,-0.00486384648470968,0.0480048376255276,0.109781766563567
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X1873.Number of full brothers,48441,0.00686100911014345,0.0182252705288811,-0.0288605211264636,0.0425825393467505,0.706582082099547
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X1883.Number of full sisters,48442,0.00380971129646891,0.0180900663101763,-0.0316468186714766,0.0392662412644144,0.833204019551738
RPE,Ribulose-phosphate 3-epimerase,Physical measures,X20015.Sitting height,48604,-0.0211259508886555,0.00680678633392978,-0.0344672521031579,-0.00778464967415314,0.00191409334385328
RPE,Ribulose-phosphate 3-epimerase,Cognitive function,X20016.Fluid intelligence score,35142,-0.00335812742712969,0.0302315985110769,-0.0626120605088405,0.0558958056545811,0.911556283679703
RPE,Ribulose-phosphate 3-epimerase,Cognitive function,X20018.Prospective memory result,35441,0.0345093111945199,0.0403431308095254,-0.0445632251921498,0.11358184758119,0.392362488383566
RPE,Ribulose-phosphate 3-epimerase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.00194346574969889,0.00910616239448443,-0.0159046125434906,0.0197915440428884,0.83100367622803
RPE,Ribulose-phosphate 3-epimerase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.00501007231205189,0.00908305472301017,-0.012792714945048,0.0228128595691518,0.581252139977707
RPE,Ribulose-phosphate 3-epimerase,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.00244414230446253,0.00535193714655416,-0.00804565450278362,0.0129339391117087,0.647903405058166
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00111103524127947,0.0120473962962201,-0.0225018614993119,0.0247239319818708,0.926522712940983
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.0227236262062041,0.0268284167742003,-0.0753073230836368,0.0298600706712285,0.397008022365453
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.0203750559091662,0.0352656368121097,-0.0487455922425688,0.0894957040609012,0.56343424087433
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0152244365389482,0.0319991930452044,-0.0779428549075488,0.0474939818296524,0.634240390900797
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0157801191206779,0.0212086488661366,-0.0257888326569499,0.0573490708983056,0.456861603215184
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.0168485600580621,0.0153255349009561,-0.0131894883478119,0.0468866084639361,0.271618650192541
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.0308745755653946,0.0194857647186126,-0.00731752328308617,0.0690666744138753,0.113105820077297
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.0013405468232736,0.0237252890599852,-0.0451610197342974,0.0478421133808446,0.954941881011426
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.00483551501071362,0.0182085082344876,-0.0405241911503093,0.030853161128882,0.790578624691918
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.0143705309636879,0.0136441423107123,-0.0123719879653082,0.0411130498926839,0.292246767030971
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0204891777456589,0.0186705811259002,-0.0161051612611055,0.0570835167524233,0.272480240636435
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00186481858679695,0.0143163644978053,-0.0261952558289014,0.0299248930024953,0.896363906200203
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.00358217106598614,0.0201326404510722,-0.0430421463500876,0.0358778042181153,0.858781135924609
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0566467793161377,0.0454795336163663,-0.145786665204216,0.0324931065719403,0.212948193114685
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0279848881838509,0.0237544890875675,-0.0185739104277813,0.0745436867954831,0.238777181692846
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.00694153873586974,0.0161668052713011,-0.0386284770676199,0.0247453995958804,0.667659276944702
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.0300744489611246,0.0271309453017445,-0.0231022038302947,0.0832511017525439,0.26766419313675
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0175884148505865,0.0243472294489081,-0.0653089845704464,0.0301321548692734,0.470058713748104
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,7.76188874706103e-05,0.0207929366860356,-0.0406765370171593,0.0408317747921005,0.997021589774199
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.0197974933568108,0.0242974821269723,-0.0674205583256764,0.0278255716120549,0.415199962497653
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00099720716678286,0.0123060023674245,-0.025116971806935,0.0231225574733693,0.935415650858435
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0270578418224538,0.01856991246293,-0.00933918660488892,0.0634548702497966,0.145112017226143
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0311144386957709,0.0195574966041977,-0.00721825464845667,0.0694471320399984,0.111647923149173
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.115258111044903,0.0798735991060405,-0.271810365292743,0.0412941432029361,0.14903930702879
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.065569792450478,0.0779762978097304,-0.21840333615755,0.0872637512565936,0.400420624657547
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.0179001571699895,0.0254410246580375,-0.0677645654997429,0.031964251159764,0.481696284455164
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0108499899609761,0.0456888568603993,-0.100400149407359,0.0787001694854065,0.812291027058491
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,-0.00272824609153903,0.0327595279254567,-0.0669369208254341,0.0614804286423561,0.933629206347552
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0445682023164578,0.0374099903931047,-0.0287553788540274,0.117891783486943,0.233536806285907
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0613324505432202,0.036593723432535,-0.133056148470989,0.0103912473845484,0.0937514186336067
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.0123675099439574,0.028727783829664,-0.0686739662500989,0.0439389463621841,0.666833029011616
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.00776985628715976,0.0365893445250623,-0.0639452589819624,0.079484971556282,0.831834509730943
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.037392573894361,0.0149121998468433,0.00816466219454822,0.0666204855941739,0.01216855048837
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.0268773127422593,0.0206672844811676,-0.0673851903253478,0.0136305648408292,0.193457394928387
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20127.Neuroticism score,44830,0.0291416686349936,0.018968791417532,-0.0080371625433692,0.0663204998133564,0.124485432561252
RPE,Ribulose-phosphate 3-epimerase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.0023270277883627,0.0305773512188575,-0.0576045806005981,0.0622586361773235,0.939339494084613
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X20161.Pack years of smoking,35702,0.00817445501161345,0.00843554381918122,-0.00835921087398175,0.0247081208972086,0.332553758437928
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.00811289726492036,0.0083141119161999,-0.00818276209083144,0.0244085566206722,0.329197603703473
RPE,Ribulose-phosphate 3-epimerase,Cognitive function,X20191.Fluid intelligence score,33266,-0.00851215994021242,0.0350266410016183,-0.0771643763033842,0.0601400564229594,0.808000931284224
RPE,Ribulose-phosphate 3-epimerase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.000549721454945186,0.0355086752560126,-0.0690472820468396,0.0701467249567299,0.987648844112588
RPE,Ribulose-phosphate 3-epimerase,Cognitive function,X20240.Maximum digits remembered correctly,32833,0.0280402106141475,0.0378471238607347,-0.0461401521528925,0.102220573381188,0.458806839576189
RPE,Ribulose-phosphate 3-epimerase,Physical measures,X20255.Spirometry QC measure,42978,0.0179425100469105,0.023010508052634,-0.0271580857362522,0.0630431058300732,0.435549176519832
RPE,Ribulose-phosphate 3-epimerase,Eye measures,X20261.avMSE,33123,0.00420113000452578,0.0110093783745659,-0.0173772516096233,0.0257795116186749,0.702779296560678
RPE,Ribulose-phosphate 3-epimerase,Eye measures,X20262.Myopia diagnosis,33123,0.0113677888305176,0.0468387829173339,-0.0804362256874568,0.103171803348492,0.808248546328965
RPE,Ribulose-phosphate 3-epimerase,NMR metabolomics,X20280.Glucose-lactate,39735,-0.00603013667128376,0.00684862679261035,-0.0194534451848,0.00739317184223252,0.378613771688262
RPE,Ribulose-phosphate 3-epimerase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.0178819749363782,0.00727501048182495,0.00362295439200133,0.0321409954807551,0.0139864172980831
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0387559329229795,0.0442923692502103,-0.125568976653392,0.0480571108074326,0.381606303881909
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.0810440835844932,0.0959425972222099,-0.269091574140025,0.107003406971038,0.398302827336317
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.206664520645737,0.114937295976868,-0.0186125794689246,0.431941620760398,0.0722153913703349
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.0333780425148041,0.0432674256888932,-0.118182196865035,0.0514261118354266,0.440477901240993
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.0917712962276327,0.0602905286691277,-0.209940732419123,0.0263981399638577,0.128021969939826
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.030516745636917,0.083518291780688,-0.133179106253231,0.194212597527065,0.714832733947946
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.0245253974942441,0.0536020325727948,-0.0805345863484336,0.129585381336922,0.647294574254733
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.0356856156988418,0.0606985221587608,-0.154654719130013,0.0832834877323293,0.556610166512912
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.0611463393615952,0.0894576008555173,-0.114190558315219,0.236483237038409,0.494301755106835
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.116030940020765,0.0984483169758298,-0.0769277612518616,0.308989641293391,0.23860349398715
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,-0.00723669090720887,0.0643852081114817,-0.133431698805713,0.118958316991295,0.910512418610729
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.0972879411325485,0.0951644304183516,-0.0892343424874206,0.283810224752518,0.306671939760944
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.0572522958150118,0.0747207073406126,-0.0892002905725888,0.203704882202612,0.443576064001637
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.192804255260849,0.125986569552527,-0.0541294210621051,0.439737931583803,0.125979465806326
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,-0.110976716709499,0.0580117959427661,-0.224679836757321,0.00272640333832233,0.0557934834909901
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,-0.0746369582995263,0.073036990315192,-0.217789459317303,0.06851554271825,0.306864918674139
RPE,Ribulose-phosphate 3-epimerase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.0544363775079143,0.153226262173187,-0.245887096351532,0.354759851367361,0.722400895161753
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.012551143636362,0.0283750720618037,-0.0681662848774973,0.0430639976047733,0.658264873913676
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X20601.Liking for aniseed,35253,-0.0479771534171342,0.0287871604360075,-0.104399987871709,0.00844568103744048,0.0956378431291304
RPE,Ribulose-phosphate 3-epimerase,Diet and food preferences,X20602.Liking for apple juice,35253,-0.0328555878654968,0.0286685780977896,-0.0890460009371645,0.0233348252061709,0.251816259491982
