Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,0.00751186375452532,0.0313881260535328,-0.0540088633103989,0.0690325908194495,0.810862759168809
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,-0.0113537013936542,0.02136256007568,-0.0532243191419869,0.0305169163546786,0.595104706551671
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,-0.0231471100607321,0.0338701197473304,-0.0895325447654997,0.0432383246440355,0.494370772609249
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,-0.0151518506055913,0.0158741284541793,-0.0462651423757827,0.0159614411646001,0.339862378344619
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,-0.0265976565596519,0.0219074488055255,-0.0695362562184819,0.0163409430991782,0.224751905947014
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,0.0251683173668892,0.0346525448797678,-0.0427506705974558,0.0930873053312341,0.467675091015919
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,-0.0377573822147357,0.0321977152486779,-0.100864904102144,0.025350139672673,0.240965346420431
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.0117276915576386,0.0395393956822332,-0.0657695239795385,0.0892249070948158,0.766774425568955
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,-0.0538625096789704,0.0390219376106671,-0.130345507395878,0.0226204880379371,0.167532392208582
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.0217343845659971,0.0243927538286136,-0.0695441820700798,0.0260754129380856,0.372948842758471
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.0505852924514253,0.0238463544209906,-0.0973241471165669,-0.00384643778628376,0.0339301017197506
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.00866206448353363,0.02638643498053,-0.0430553480783051,0.0603794770453723,0.742711512848001
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120040.Fatigue severity over the past week,35904,0.0618557648832565,0.0402278831694913,-0.0169908861289464,0.140702415895459,0.124181433579039
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,0.0109211559660185,0.0403093398522842,-0.0680851501444586,0.0899274620764956,0.786449730160288
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.0372246260699981,0.0450378295779516,-0.125498772042783,0.0510495199027871,0.408536686293559
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120098.Mobility problems today,35909,0.00966449731472522,0.047250080122816,-0.0829456597259942,0.102274654355445,0.837937798134733
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120099.Self-care problems today,35909,0.0299307951910572,0.0717079062683413,-0.110616701094892,0.170478291477006,0.676398985422503
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120100.Problems doing usual activities,35909,0.0350943490434771,0.04516521289111,-0.0534294682230985,0.123618166310053,0.437171143616051
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120101.Pain or discomfort today,35909,0.0309247580442726,0.0400864621103762,-0.0476447076920648,0.10949422378061,0.440464357418985
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120102.Anxiety or depression today,35909,-0.0624181895449737,0.0533697420214679,-0.167022883907051,0.0421865048171033,0.24222322103774
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120103.Scale to indicate how health is today,35892,-0.0028958033098119,0.0069485806517024,-0.0165150213871486,0.0107234147675248,0.676875405813839
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,0.0503756134780752,0.0505321072486091,-0.0486673167291988,0.149418543685349,0.31884463433395
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,0.0248474365796698,0.053642683429699,-0.0802922229425402,0.12998709610188,0.643232898127659
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,-0.0229270952528817,0.0412917717322484,-0.103858967848089,0.0580047773423251,0.57874336519163
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,0.0664416659680986,0.0410013998469218,-0.0139210777318682,0.146804409668065,0.105173877295287
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,-0.00751810977028324,0.060905580813197,-0.126893048164149,0.111856828623583,0.901763059294642
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.016906084761111,0.0577695164966777,-0.130134337094599,0.0963221675723773,0.769800200477291
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,0.08292619273319,0.0525668560449646,-0.0201048451149406,0.185957230581321,0.114715185768844
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,0.0467181781779647,0.0784264933233002,-0.106997748735704,0.200434105091633,0.551398260926776
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.135795929140468,0.101270300587062,-0.0626938600101732,0.33428571829111,0.179986591083768
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.0459674616369525,0.057876952410447,-0.159406288361429,0.0674713650875237,0.427104597384312
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.118603184805132,0.0475541281136093,0.025397093702458,0.211809275907807,0.012636622135913
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0317127680763578,0.02879706956372,-0.0247294882685334,0.0881550244212491,0.270801565939849
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.0383335040086823,0.0221506143501547,-0.0817487081349856,0.00508170011762097,0.0835398319188342
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0537224884529081,0.0227380587621032,-0.0982890836266303,-0.00915589327918594,0.0181528038235892
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.104739454234157,0.023773730333206,-0.15133596568724,-0.058142942781073,1.05948867417737e-05
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1319.Dried fruit intake,49690,-0.079918355251295,0.0256669057286019,-0.130225490479355,-0.0296112200232352,0.00185021343896476
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X134.Number of self-reported cancers,51876,0.0654920837036852,0.0443452494834991,-0.021424605283973,0.152408772691343,0.139724532016558
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.115863168575642,0.0228203730957127,0.0711352373080452,0.160591099843239,3.8602780007921e-07
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,"X136.Number of operations, self-reported",51877,0.00910528241054272,0.0213765107244842,-0.0327926786094463,0.0510032434305317,0.670149661678823
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X137.Number of treatments or medications taken,51877,0.15684383450561,0.0221309985304443,0.113467077385939,0.200220591625281,1.40893060143675e-12
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1438.Bread intake,51337,-0.0050572767334125,0.00391328282927319,-0.012727311078788,0.00261275761196296,0.196253903372763
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1458.Cereal intake,50685,-0.0693340421115116,0.0220270126448136,-0.112506986895346,-0.0261610973276769,0.00164789231052146
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1488.Tea intake,51013,0.00434941265081676,0.00383118604719731,-0.00315971200168997,0.0118585373033235,0.256276308571217
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1498.Coffee intake,50066,-0.0597359353065085,0.0221838263295687,-0.103216234912463,-0.0162556357005538,0.00709162022136969
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X1528.Water intake,49763,0.0685492432915179,0.0227614697988812,0.0239367624857106,0.113161724097325,0.00260151418135577
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0458393054483829,0.0242542927003796,-0.0933777191411269,0.00169910824436113,0.0587814663377617
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.00660612685519144,0.0252044723182987,-0.0560068925990569,0.042794638888674,0.793246332539379
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,0.0616411103755678,0.0255435745818677,0.0115757041951072,0.111706516556028,0.0158242733116866
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.0414709341018744,0.0263103567903807,-0.0930392334110205,0.0100973652072718,0.114992752205412
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.0980730054997849,0.0432356574145017,0.0133311169673616,0.182814894032208,0.0233206759286971
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0557652778200038,0.0260947893729472,-0.10691106499098,-0.00461949064902722,0.0326098893688807
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X1807.Father's age at death,45939,-0.00621148565669962,0.00446676252195143,-0.0149663401997244,0.00254336888632519,0.164364216631567
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X1845.Mother's age,37173,0.00710171990926118,0.00979436713502093,-0.0120952396753798,0.0262986794939022,0.468421478743955
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X1873.Number of full brothers,51471,-0.00947928178204583,0.021326970460104,-0.0512801438838496,0.032321580319758,0.6567041991072
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X1883.Number of full sisters,51473,-0.0103372928206857,0.0214344453227497,-0.0523488056532751,0.0316742200119038,0.629615361840282
VAMP5,Vesicle-associated membrane protein 5,Physical measures,X20015.Sitting height,51677,-0.0189751272360107,0.00503867186622365,-0.028850924093809,-0.00909933037821229,0.00016636294643048
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20016.Fluid intelligence score,36032,0.0406169571819208,0.0350905363281785,-0.0281604940213092,0.109394408385151,0.247109337899652
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20018.Prospective memory result,36377,0.02418489533187,0.0472794756006962,-0.0684828768454946,0.116852667509235,0.608994139180172
VAMP5,Vesicle-associated membrane protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,-0.00152001158678984,0.0069634729555711,-0.0151684185797092,0.0121283954061295,0.827214248524365
VAMP5,Vesicle-associated membrane protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.00143320148244822,0.00692159153209726,-0.0121331179204624,0.0149995208853588,0.835966841467342
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.00229413283012812,0.00396597361502111,-0.0100674411155695,0.00547917545531326,0.562963395327199
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0113284506368114,0.008865624852376,-0.0287050753474684,0.00604817407384555,0.201336673546892
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,0.00215177089417349,0.0199263365883102,-0.0369038488189145,0.0412073906072615,0.91400769416741
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0329557291115092,0.0261988606407877,-0.084305495967453,0.0183940377444346,0.208440566573016
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.0050721719611378,0.0235024404943598,-0.0409926114078073,0.0511369553300829,0.82913446447373
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,-0.00329066926927186,0.0158038435392514,-0.0342662026062046,0.0276848640676609,0.835059724074029
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,-0.0118428819024414,0.0113276667574349,-0.0340451087470138,0.0103593449421309,0.295812737198713
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.000617319535035739,0.0143470065276656,-0.0287374523292604,0.0275028132591889,0.965679845804436
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,0.0122386089413333,0.0174934804853441,-0.0220486128099411,0.0465258306926078,0.484179444518637
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.0148843324058426,0.0134640020005426,-0.011505111515221,0.0412737763269062,0.268960507386854
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,-0.0103374595602214,0.0100452825348239,-0.0300262133284763,0.00935129420803355,0.303451935134101
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,-0.000758337151316658,0.0138164912185038,-0.0278386599395842,0.0263219856369509,0.956229546897631
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,0.0104303579847862,0.0104658217003431,-0.0100826525478864,0.0309433685174587,0.318964818135715
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,-0.0202634923106197,0.0147107809471434,-0.0490966229670207,0.00856963834578128,0.168385544451995
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.019528226768644,0.0326864356616097,-0.0835936406653991,0.0445371871281111,0.550219412962322
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0329805519909178,0.017430359012585,-0.00118295167374872,0.0671440556555843,0.0584874231288222
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,0.00232531070894778,0.0117504379425913,-0.0207055476585311,0.0253561690764267,0.84313198080779
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.0209857014755391,0.0196200175078285,-0.0174695328398048,0.0594409357908831,0.284808997793619
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,-0.00527162196991412,0.0178589471201755,-0.0402751583254582,0.0297319143856299,0.767858607993964
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.00906890195197453,0.0149857015868158,-0.0384408770621335,0.0203030731581844,0.545072541264753
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,-0.00614539963251615,0.0179207939634724,-0.0412701558009221,0.0289793565358898,0.731662122850228
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,-0.00193420693956454,0.00902983160926872,-0.0196326768937312,0.0157642630146022,0.83039173831435
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,-0.0136552812953982,0.0136181516320699,-0.0403468584942552,0.0130362959034588,0.316004660130518
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.0366545831703557,0.0145427051293269,0.00815088111687504,0.0651582852238363,0.0117282724515104
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.0185781550416451,0.0590005006037602,-0.0970628261417249,0.134219136225015,0.752855527296356
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,0.00240993819295994,0.0580357642775323,-0.111340159791003,0.116160036176923,0.966877794722933
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,0.00812150550655747,0.0189008308697059,-0.0289241229980661,0.0451671340111811,0.667426148940786
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.031290011865344,0.0334967254328447,-0.0969435937137197,0.0343635699830316,0.350254103335274
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.0104504240101192,0.0242552779731246,-0.037089920817205,0.0579907688374434,0.666581612924495
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0461375903404876,0.0277112584782128,-0.0081764762768096,0.100451656957785,0.095942567607697
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.0186218308313623,0.0270221779583985,-0.0343416379670987,0.0715852996298232,0.490749725011803
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.0125746047458411,0.0213496115884951,-0.0292706339676093,0.0544198434592914,0.555878813133254
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,-0.00413764496277786,0.0269201438085767,-0.0569011268275883,0.0486258369020326,0.877847501187674
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,-0.0110004721766069,0.0110200346379347,-0.0325997400669588,0.010598795713745,0.318183998366683
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.00582088128080574,0.0153752225715979,-0.0243145549595261,0.0359563175211376,0.704998086208885
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20127.Neuroticism score,47366,0.03153313338713,0.0219708434943143,-0.011529719861726,0.0745959866359859,0.151239284623638
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0774566379593143,0.0356015981168477,0.00767750565029279,0.147235770268336,0.0296128476199368
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X20161.Pack years of smoking,36710,0.0103400802008816,0.00666706745387086,-0.00272737200870526,0.0234075324104685,0.120960166284161
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.00990473897809907,0.00657572751006742,-0.00298368694163306,0.0227931648978312,0.132040026694678
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20191.Fluid intelligence score,34149,0.0125401521762612,0.0421361637257553,-0.0700467287262192,0.0951270330787417,0.766011852767303
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.00268555005306064,0.0431953630587355,-0.0819773615420609,0.0873484616481822,0.950427957326537
VAMP5,Vesicle-associated membrane protein 5,Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.035950866103434,0.045217019329903,-0.124576223990044,0.0526744917831758,0.42660825414965
VAMP5,Vesicle-associated membrane protein 5,Physical measures,X20255.Spirometry QC measure,45226,0.0306833493001684,0.0270078071578929,-0.0222519527293017,0.0836186513296385,0.255934503747764
VAMP5,Vesicle-associated membrane protein 5,Eye measures,X20261.avMSE,33703,-0.00763534056203409,0.00858113752970764,-0.0244543701202611,0.00918368899619289,0.373624969525701
VAMP5,Vesicle-associated membrane protein 5,Eye measures,X20262.Myopia diagnosis,33703,0.0737097953703846,0.0519360028630551,-0.0280847702412033,0.175504360981973,0.155889346889059
VAMP5,Vesicle-associated membrane protein 5,NMR metabolomics,X20280.Glucose-lactate,41872,0.03203557367518,0.00490439318710942,0.0224229630284455,0.0416481843219144,6.7255989599096e-11
VAMP5,Vesicle-associated membrane protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.0265941118305763,0.00520400580043145,0.0163942604617306,0.0367939631994219,3.26081347620691e-07
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,-0.00122131208933163,0.0309154429553298,-0.061815580281778,0.0593729561031147,0.968488925508657
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,0.0893939079202564,0.0687871015213668,-0.0454288110616225,0.224216626902135,0.193788685820982
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,-0.0814443006074986,0.083492617153517,-0.245089830228392,0.0822012290133947,0.329361356545841
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.0119355985699313,0.0301430622669695,-0.0710160006131916,0.0471448034733289,0.692142547338524
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0571739430320475,0.0424598414491477,-0.140395232272377,0.026047346208282,0.178170257172464
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.071697323856809,0.0575893954073183,-0.0411778911415349,0.184572538855153,0.213181617535594
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,-0.00397688684162824,0.0361862899185113,-0.0749020150819104,0.0669482413986539,0.912491443561491
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.0296311570984498,0.0417595336712325,-0.0522175288971659,0.111479843094066,0.477996079610627
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.128385244758533,0.060251342041901,-0.246477875160659,-0.0102926143564071,0.0331370573352103
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,-0.0634533133882952,0.0667824306917263,-0.194346877544079,0.0674402507674884,0.342067987703367
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,-0.0249240231870188,0.0435526486828537,-0.110287214605412,0.0604391682313744,0.567154596992098
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.0224180180367839,0.0654143442849011,-0.105794096761622,0.15063013283519,0.73182814637055
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.0188300797298533,0.0531046850441997,-0.0852551029567782,0.122915262416485,0.722911520543123
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,-0.00727777509120869,0.0908839207528832,-0.18541025976686,0.170854709584442,0.936177682315107
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,-0.0172272897127136,0.0397879990459433,-0.0952117678427625,0.0607571884173353,0.665044402225874
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,0.0023600963790856,0.0516007090693339,-0.0987772933968088,0.10349748615498,0.963520602324536
VAMP5,Vesicle-associated membrane protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,0.0231017601281994,0.110621651082171,-0.193716675992856,0.239920196249255,0.834582326247189
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,36474,0.0343312972407911,0.0358755028889046,-0.0359846884214619,0.104647282903044,0.33861860310062
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X20601.Liking for aniseed,36474,0.0170184181450831,0.0354811508244537,-0.0525246374708462,0.0865614737610124,0.63149194594032
VAMP5,Vesicle-associated membrane protein 5,Diet and food preferences,X20602.Liking for apple juice,36474,0.0113469572381789,0.0364684051925997,-0.0601311169393165,0.0828250314156744,0.755698736636278
