Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20127.Neuroticism score,44564,0.00969280716291297,0.0238533207228584,-0.0370597014538894,0.0564453157797154,0.684490586008771
TMED4,Transmembrane emp24 domain-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.00320590999296354,0.0378754953892653,-0.0774418809559234,0.0710300609699964,0.932547553358616
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,35600,-0.00101237792926001,0.00691025621858171,-0.0145564801176802,0.0125317242591601,0.883528007973927
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00177509081338929,0.00681754165937386,-0.0151374724657621,0.0115872908389835,0.79458519239866
TMED4,Transmembrane emp24 domain-containing protein 4,Cognitive function,X20191.Fluid intelligence score,33176,0.138821686635976,0.0433133789238651,0.0539274639452005,0.223715909326752,0.0013596780856933
TMED4,Transmembrane emp24 domain-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.158588546773905,0.0445284921281506,0.0713127022027302,0.24586439134508,0.000372493400924274
TMED4,Transmembrane emp24 domain-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0334012181786817,0.0479255598487224,-0.0605328791248142,0.127335315482178,0.485879774248964
TMED4,Transmembrane emp24 domain-containing protein 4,Physical measures,X20255.Spirometry QC measure,42729,-0.013411077828148,0.0297160543712024,-0.0716545443957048,0.0448323887394087,0.651774874951761
TMED4,Transmembrane emp24 domain-containing protein 4,Eye measures,X20261.avMSE,33046,0.00426057075454248,0.00888165314436878,-0.0131474694084203,0.0216686109175053,0.631460982088744
TMED4,Transmembrane emp24 domain-containing protein 4,Eye measures,X20262.Myopia diagnosis,33046,0.0362148477420119,0.0577732718789132,-0.0770207651406579,0.149450460624682,0.530793476421685
TMED4,Transmembrane emp24 domain-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,39552,-0.00166307745150917,0.00531169940178411,-0.012074008279006,0.00874785337598767,0.75421288672721
TMED4,Transmembrane emp24 domain-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00294549172829569,0.00561638908833564,-0.00806263088484217,0.0139536143414336,0.599979095562551
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0342601756870715,0.0345366798583075,-0.0334317168352112,0.101952068209354,0.321239874618462
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.113208067372213,0.0770338184690106,-0.264194351571474,0.037778216827048,0.141724652774863
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.194281195041587,0.091357254454283,0.0152209763111923,0.373341413771982,0.0334925885690335
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0098832235268992,0.033418263883033,-0.0753830207376438,0.0556165736838454,0.76743628904324
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0221710436786188,0.047243497377081,-0.114768298537698,0.0704262111804599,0.638876977449962
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0276759442263889,0.0651710353962336,-0.155411173603007,0.100059285150229,0.671094911540609
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0341872409209751,0.0430017474065767,-0.0500961839959153,0.118470665837866,0.426632911957716
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0269114605674866,0.0473932633041911,-0.119802256643701,0.0659793355087279,0.570169244270428
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0536416998520015,0.0688887910181981,-0.18866373024767,0.0813803305436669,0.436203780778789
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0956351909348327,0.0763414905265563,-0.245264512366883,0.0539941304972176,0.210352408278584
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.000386785774398836,0.0506955899861741,-0.0989765705985024,0.0997501421473001,0.99391278894852
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.0060367155209314,0.0732090548815693,-0.137453032046944,0.149526463088807,0.9342847511476
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0345979294647578,0.0576894571734262,-0.147669265524673,0.0784734065951575,0.548710415727888
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.149687679134312,0.0991368798378326,-0.0446206053478396,0.343995963616464,0.131118383516273
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.00773045961845674,0.045015254880424,-0.0959603591840878,0.0804994399471743,0.863655669687613
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.016677661874564,0.0571983294091283,-0.0954310637673274,0.128786387516455,0.770620713433682
