Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1050.Time spend outdoors in summer,50425,0.339087715119033,0.0623006369812972,0.216978466635691,0.461196963602376,5.30249054906046e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1060.Time spent outdoors in winter,48224,0.135291342911893,0.0694250128006285,-0.000781682177339066,0.271364368001125,0.0513406394239967
OSMR,Oncostatin-M-specific receptor subunit beta,Physical activities,X1070.Time spent watching television (TV),51234,0.282647171586945,0.061867742245575,0.161386396785618,0.403907946388272,4.93651514726477e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Physical activities,X1080.Time spent using computer,48242,-0.293846690913556,0.0617444093836163,-0.414865733305444,-0.172827648521668,1.95859645682621e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Physical activities,X1090.Time spent driving,45488,-0.0989802735348794,0.0680459845744094,-0.232350403300722,0.0343898562309631,0.145796238355298
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1160.Sleep duration,52309,0.072396828779124,0.0564643746702102,-0.038273345574488,0.183067003132736,0.199796166501836
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36069,-0.00499113285789652,0.00786758669964431,-0.0204116027891994,0.0104293370734063,0.525844558517224
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36069,0.00316022867607581,0.00866761008471699,-0.0138282870899695,0.0201487444421211,0.715418783132135
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36069,0.00596982458403862,0.00916834472666819,-0.012000131080231,0.0239397802483083,0.514979767870211
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36069,0.00686426717808118,0.00939803288680725,-0.011555877280061,0.0252844116362234,0.465172270905756
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36069,0.0145074584771252,0.0096366679914086,-0.00438041078603565,0.0333953277402861,0.132252397901781
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36069,-0.0186140047892388,0.0257806485297788,-0.0691440759076052,0.0319160663291276,0.470308100745856
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36069,-0.00579045568631435,0.029982723280934,-0.064556593316945,0.0529756819443163,0.846865221573339
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36069,0.0228788036174493,0.0153449055484424,-0.00719721125749771,0.0529548184923964,0.136011433539914
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36069,0.00499064585722136,0.0116536312761009,-0.0178504714439364,0.0278317631583791,0.668482823475425
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36069,0.01454162704898,0.00789110944473466,-0.000924947462699922,0.03000820156066,0.0653998468696184
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36069,0.0142457247398127,0.0124749758610388,-0.0102052279478233,0.0386966774274487,0.253513874912262
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36069,-0.00336471048415421,0.00588578558750955,-0.0149008502356729,0.00817142926736451,0.567564671690332
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36069,0.0041058103852179,0.00805663648661411,-0.0116851971285458,0.0198968178989815,0.610333870756325
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36069,0.0225344325836016,0.0128013462996189,-0.00255620616365141,0.0476250713308546,0.0783949304966891
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36069,0.0198311919244168,0.0118619321738369,-0.00341819513630348,0.043080578985137,0.0945987751254874
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36069,0.0278874779561214,0.0144830408543753,-0.000499282118454226,0.056274238030697,0.0542014539630707
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36069,0.0312963412200822,0.0141092803225104,0.00364215178796184,0.0589505306522026,0.0265753390169861
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36069,0.0111426115034661,0.00901853607147314,-0.00653371919662121,0.0288189422035535,0.216674667501909
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36069,-0.0139847272559423,0.00881066090242579,-0.0312536226246968,0.00328416811281228,0.112498216890257
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36069,-0.00512074052259933,0.00979248710303322,-0.0243140152445444,0.0140725341993458,0.601041659056721
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120040.Fatigue severity over the past week,36075,0.28713716024725,0.108242989345629,0.0749809011298174,0.499293419364683,0.00800174407470837
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,36078,0.157806860015882,0.105900754478206,-0.0497586187614028,0.365372338793166,0.136229839067373
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,36078,0.220621277966278,0.117458405425141,-0.00959719666699832,0.450839752599555,0.0603800066836083
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120098.Mobility problems today,36080,0.205071024248142,0.124119711684125,-0.0382036106527429,0.448345659149028,0.098535058136502
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120099.Self-care problems today,36080,0.373891715355724,0.188610434977841,0.00421526279915596,0.743568167912292,0.0474767357213729
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120100.Problems doing usual activities,36080,0.307232287774721,0.120281569497357,0.071480411559901,0.542984163989541,0.0106605445688669
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120101.Pain or discomfort today,36080,0.157404029282915,0.106619940326227,-0.0515710537564903,0.36637911232232,0.139902940724012
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120102.Anxiety or depression today,36080,0.305654143141981,0.137602612114731,0.0359530233971088,0.575355262886853,0.0263617346923149
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120103.Scale to indicate how health is today,36062,-0.00848674002933968,0.00257134716518549,-0.0135265804731032,-0.00344689958557612,0.000969645113226698
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36064,0.311570631741611,0.135185694674029,0.0466066701805133,0.576534593302709,0.0212073144447677
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36062,0.38631770925125,0.143831789825473,0.104407401193324,0.668228017309177,0.00724950137213679
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36068,0.0684670862901161,0.109051090299389,-0.145273050696685,0.282207223276918,0.530125260063156
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36073,0.202383418460253,0.109995748898042,-0.013208249379909,0.417975086300414,0.0658195756678798
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36072,0.413825112050725,0.158560299381575,0.103046925262837,0.724603298838612,0.00907517684181063
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,36055,0.470803362087093,0.151433324624054,0.173994045823948,0.767612678350238,0.00188441142803077
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,36075,0.26769622456406,0.144417813579383,-0.0153626900515304,0.550755139179649,0.0638324536072951
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36067,0.457586916093816,0.209899647852561,0.0461836063027963,0.868990225884835,0.0292865881633061
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36034,0.356412995723586,0.295058106710653,-0.221900893429295,0.934726884876466,0.22710811824563
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33244,0.282162302189214,0.15488276471158,-0.0214079166454835,0.585732521023912,0.0685527173001409
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49785,0.496292429972192,0.134350089636506,0.232966254284639,0.759618605659744,0.00022128812810423
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48557,0.191414771947069,0.078130494705925,0.0382790023234556,0.344550541570682,0.0142966589521558
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,51369,-0.163367652951577,0.058783173477527,-0.27858267296753,-0.0481526329356244,0.00545448956268275
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50520,-0.232314932513524,0.0606221131899492,-0.351134274365825,-0.113495590661224,0.000127366437878246
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1309.Fresh fruit intake,51229,-0.170099512945625,0.0624325631705357,-0.292467336759875,-0.0477316891313749,0.00644421508743249
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1319.Dried fruit intake,50222,-0.224461477163686,0.0661632794724732,-0.354141504929734,-0.0947814493976389,0.000693722875282341
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X134.Number of self-reported cancers,52459,0.533035756643871,0.120957878296148,0.295958315183421,0.770113198104321,1.05371979145853e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52460,0.327638287250406,0.059056898248861,0.211886766682639,0.443389807818174,2.92287114598339e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,"X136.Number of operations, self-reported",52460,0.17857280415088,0.0563963632838059,0.068035932114621,0.28910967618714,0.00154538627114084
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X137.Number of treatments or medications taken,52460,0.34839122690673,0.0576302126624638,0.235436010088301,0.461346443725159,1.51357624704448e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1438.Bread intake,51910,0.00572604376344321,0.00143575207306774,0.00291196970023044,0.00854011782665597,6.67840733006951e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1458.Cereal intake,51238,0.118605860786613,0.0586607965081676,0.00363069963060493,0.233581021942622,0.0431991349467762
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1488.Tea intake,51581,0.00666675157773749,0.00141472051797271,0.00389389936251099,0.00943960379296399,2.46229888800501e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1498.Coffee intake,50601,-0.208562833704226,0.0588063742505136,-0.323823327235233,-0.0933023401732198,0.000391043957473478
OSMR,Oncostatin-M-specific receptor subunit beta,Diet and food preferences,X1528.Water intake,50282,-0.221389775734609,0.0591762012544836,-0.337375130193396,-0.105404421275821,0.000183618434394797
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,46762,-0.745217240136021,0.0659531194237087,-0.87448535420649,-0.615949126065552,1.6614136094494e-29
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46752,-0.48922764976702,0.0686563825052345,-0.623794159477279,-0.35466114005676,1.07405407458932e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,46826,0.250685893038006,0.0680818170066036,0.117245531705062,0.384126254370949,0.000231964118612648
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,46755,-0.162412559102009,0.0705046663839393,-0.30060170521453,-0.0242234129894881,0.0212579362349238
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,46794,-0.156293175372359,0.125880472909948,-0.403018902275857,0.0904325515311399,0.214400246652734
OSMR,Oncostatin-M-specific receptor subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,46182,-0.213689042396785,0.069141125681705,-0.349205648732927,-0.0781724360606431,0.0020005018762052
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X1807.Father's age at death,46354,-0.00646108264265338,0.00165285362935738,-0.00970067575619385,-0.00322148952911292,9.30050512504671e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Health and medical history,X1845.Mother's age,37399,-0.00854971903612146,0.00367594941013055,-0.0157545798799773,-0.00134485819226558,0.0200489863187597
