Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA1,Annexin A1,Lifestyle factors,X1050.Time spend outdoors in summer,46839,-0.0144006596419415,0.0314494351167479,-0.0760415524707673,0.0472402331868844,0.64703058042203
ANXA1,Annexin A1,Lifestyle factors,X1060.Time spent outdoors in winter,45017,-0.0285935440480109,0.0345310964658756,-0.0962744931211269,0.0390874050251052,0.407653080142187
ANXA1,Annexin A1,Physical activities,X1070.Time spent watching television (TV),47544,0.140357294324854,0.0322457882448862,0.0771555493648769,0.203559039284831,1.35155417646544e-05
ANXA1,Annexin A1,Physical activities,X1080.Time spent using computer,44992,0.0422782466089927,0.0319979914919037,-0.0204378167151386,0.104994309933124,0.186427084042297
ANXA1,Annexin A1,Physical activities,X1090.Time spent driving,42762,-0.0118429317000497,0.0348567170723713,-0.0801620971618974,0.056476233761798,0.734042020153366
ANXA1,Annexin A1,Lifestyle factors,X1160.Sleep duration,48453,-0.0456452277422563,0.0283441593866209,-0.101199780140033,0.00990932465552063,0.107328049122493
ANXA1,Annexin A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34681,-0.00213664729832543,0.0181482360972224,-0.0377071900488814,0.0334338954522306,0.906283062278036
ANXA1,Annexin A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34681,-0.00326882714608482,0.0202443900786222,-0.0429478317001844,0.0364101774080147,0.871729944851364
ANXA1,Annexin A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34681,0.0154862439548448,0.0216305099822372,-0.0269095556103401,0.0578820435200297,0.474053129873881
ANXA1,Annexin A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34681,-0.00374253584987915,0.0223058638916353,-0.0474620290774843,0.039976957377726,0.866759890634219
ANXA1,Annexin A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34681,0.0217665514588183,0.0225644997588625,-0.0224598680685523,0.0659929709861889,0.334765016879909
ANXA1,Annexin A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34681,0.0146479542139941,0.061466632117712,-0.105826644736721,0.13512255316471,0.811650700128221
ANXA1,Annexin A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34681,0.0871287716926075,0.0711763749577734,-0.0523769232246284,0.226634466609843,0.220952544230133
ANXA1,Annexin A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34681,0.0100683045906118,0.0364275891204181,-0.0613297700854077,0.0814663792666313,0.782256174763197
ANXA1,Annexin A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34681,0.0196133462199422,0.0279067917830865,-0.0350839656749073,0.0743106581147918,0.48219718434172
ANXA1,Annexin A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34681,0.00981743646766361,0.0184640096176488,-0.0263720223829281,0.0460068953182553,0.594948616599979
ANXA1,Annexin A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34681,-0.0160751894492711,0.0294229407262001,-0.0737441532726232,0.0415937743740811,0.584846216047786
ANXA1,Annexin A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34681,-0.0146843225036139,0.0138972463841605,-0.0419229254165684,0.0125542804093406,0.29071999201894
ANXA1,Annexin A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34681,-0.00307530622736549,0.018732893697869,-0.0397917778751887,0.0336411654204577,0.869605837963404
ANXA1,Annexin A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34681,0.007927553600652,0.0301308972863964,-0.051129005080685,0.066984112281989,0.792479488165448
ANXA1,Annexin A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34681,-0.0403065757356036,0.0277273019581676,-0.094652087573612,0.0140389361024049,0.146087136403357
ANXA1,Annexin A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34681,0.0303324632814473,0.0338758026553819,-0.0360641099231012,0.0967290364859957,0.370607643796598
ANXA1,Annexin A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34681,-0.0155326534819945,0.0340068828710439,-0.0821861439092406,0.0511208369452515,0.647866856272362
ANXA1,Annexin A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34681,-0.0392917491145478,0.0213105605980504,-0.0810604478867266,0.00247694965763098,0.0652654476400807
ANXA1,Annexin A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34681,0.00560234243671977,0.0206931517573898,-0.0349562350077642,0.0461609198812037,0.78660471332477
ANXA1,Annexin A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34681,-0.00762421341497736,0.0230400174668274,-0.052782647649959,0.0375342208200043,0.74072251769949
ANXA1,Annexin A1,Health and medical history,X120040.Fatigue severity over the past week,34688,-0.00244162085093302,0.0565364870817089,-0.113253135531082,0.108369893829216,0.96555417253327
