Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,-0.0282041158544787,0.0475340287910994,-0.121370812285034,0.0649625805760761,0.552971878551104
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.0218622542974251,0.0310334498597026,-0.0826878160224422,0.038963307427592,0.481164761495716
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,-0.0204386241740078,0.049382479013939,-0.117228283041328,0.0763510346933126,0.678973599741278
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.00599565930970051,0.0231380008192238,-0.0513461409153791,0.0393548222959781,0.795546758904325
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.000847172455333116,0.0315396870621246,-0.0626649590970973,0.060970614186431,0.978571864521928
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.0335385617975883,0.0510400251657811,-0.133577011122519,0.0664998875273426,0.511139512980297
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0191173585536071,0.046356266272277,-0.10997564044727,0.0717409233400559,0.680060291512289
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,-0.0714214528179933,0.0566022418863069,-0.182361846915155,0.0395189412791682,0.207064538852825
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.040611378855442,0.0571626763699096,-0.152650224540465,0.0714274668295807,0.477450748681331
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.0511536295843747,0.0352773810416258,-0.0179900372572118,0.120297296425961,0.147098930508368
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,0.0157518510240233,0.0344926631609072,-0.0518537687713548,0.0833574708194014,0.647922801964037
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0113785582021432,0.0384642580500479,-0.0867685039802371,0.0640113875759506,0.76737645370349
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120040.Fatigue severity over the past week,34675,0.0340583918248062,0.0332659032546546,-0.0311427785543168,0.0992595622039292,0.305959735858578
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,0.0245962732019132,0.0330877898144172,-0.0402557948343445,0.0894483412381709,0.457290049478058
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0213118625136999,0.0364052944067996,-0.0500425145236272,0.0926662395510271,0.558296781269696
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120098.Mobility problems today,34679,0.0135507686420548,0.0390877544701329,-0.0630612301194057,0.0901627674035153,0.728847088436616
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120099.Self-care problems today,34679,-0.0259775348862294,0.0600499909356172,-0.143675517120039,0.0917204473475803,0.665321846199329
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120100.Problems doing usual activities,34679,0.0372493648520762,0.0370887624154497,-0.0354446094822053,0.109943339186358,0.315259467324059
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120101.Pain or discomfort today,34679,-0.033538202395776,0.0341904141891548,-0.10055141420652,0.0334750094149674,0.326669211319562
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120102.Anxiety or depression today,34679,-0.0200166452754335,0.0430848217477946,-0.104462895901111,0.0644296053502439,0.642243936901712
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00276475855723128,0.0100555726095867,-0.0169441637575587,0.0224736808720212,0.78336563082571
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.0167258167562711,0.041145127656066,-0.0639186334496183,0.0973702669621606,0.684383849280041
IGFL4,Insulin growth factor-like family member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.030301038597346,0.0429529932518938,-0.0538868281763658,0.114488905371058,0.48055952290612
IGFL4,Insulin growth factor-like family member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0228396714082866,0.0339313261676861,-0.0893450706969515,0.0436657278803782,0.50090002168574
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.0273629049367352,0.0342648755580218,-0.0397962511569876,0.0945220610304579,0.424570971222459
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,0.0353615692897104,0.0481422856824263,-0.0589973106478452,0.129720449227266,0.462659013594775
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0300840282483712,0.0451860817194836,-0.0584806919218166,0.118648748418559,0.505576526741399
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0038650120122928,0.0448595732363919,-0.091789775555621,0.0840597515310354,0.931343641505719
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.0316335117147725,0.0650605152699588,-0.0958850982143467,0.159152121643892,0.626831058231284
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0336514668137262,0.0933730353678729,-0.216662616134757,0.149359682507305,0.718562035420054
IGFL4,Insulin growth factor-like family member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,0.021991002780033,0.0456208684814213,-0.0674258994435527,0.111407905003619,0.629806933884231
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,5.52753365312963e-06,0.043359962308549,-0.084979998591103,0.0849910536584092,0.999898287013542
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.0390617423363777,0.0259955728886924,-0.0900130651982148,0.0118895805254594,0.132953351575833
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0136195640946827,0.018976600540922,-0.0508137011548898,0.0235745729655243,0.47294921656268
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.00528278837693544,0.0195278633613489,-0.0435574005651792,0.0329918238113083,0.786758917971178
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.00427869691969753,0.0199964891278949,-0.0434718156103716,0.0349144217709765,0.830570882341145
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1319.Dried fruit intake,46665,-0.00974766530152467,0.0215600421023011,-0.0520053478220348,0.0325100172189855,0.651190001010795
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X134.Number of self-reported cancers,48535,0.00495827894746884,0.0392555866174641,-0.0719826708227608,0.0818992287176985,0.899489714194056
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.0388797735707471,0.018662420471482,-0.0754581176948518,-0.00230142944664239,0.0372348731881719
IGFL4,Insulin growth factor-like family member 4,Health and medical history,"X136.Number of operations, self-reported",48536,-0.00715307243116678,0.0183278072867483,-0.0430755747131934,0.0287694298508598,0.69632981591249
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X137.Number of treatments or medications taken,48536,-0.0372094658701228,0.0184764089384328,-0.073423227389451,-0.000995704350794595,0.0440344321512577
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1438.Bread intake,48078,-0.000756736241516815,0.00532104433123639,-0.0111859831307401,0.00967251064770652,0.886911072659422
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1458.Cereal intake,47515,-0.0102301540409558,0.0189498563511976,-0.0473718724893031,0.0269115644073915,0.589304141107148
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1488.Tea intake,47783,0.00311260246668326,0.00526260532030942,-0.0072021039611232,0.0134273088944897,0.554221518987405
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1498.Coffee intake,46981,-0.0477310397626587,0.0190252996425197,-0.0850206270619974,-0.01044145246332,0.0121220783139872
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X1528.Water intake,46766,0.00972623132341457,0.0191785557558813,-0.0278637379581128,0.0473162006049419,0.61206206805566
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0620899696424352,0.0208925261593395,-0.103039320914741,-0.0211406183701298,0.00296451226094549
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0409897776879679,0.0224072895906296,-0.0849080652856019,0.00292850990966606,0.0673734424318016
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.00870209397973162,0.0219851062945881,-0.0343887143576611,0.0517929023171243,0.692245064247205
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.00756618921097939,0.0225867478365446,-0.036703836548648,0.0518362149706068,0.737642113769579
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0125069186218708,0.0401946186082493,-0.0662745338502977,0.0912883710940394,0.755683986641036
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0111036352215078,0.0226448130499358,-0.055487468799382,0.0332801983563665,0.62390135004127
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X1807.Father's age at death,43411,-0.00116151214813502,0.0061061679628635,-0.0131296013553475,0.0108065770590774,0.84913974702259
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X1845.Mother's age,35981,0.0132510034026266,0.0139389800175432,-0.014069397431758,0.0405714042370112,0.341816408499779
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X1873.Number of full brothers,48200,0.0348806948756418,0.0182845331699816,-0.000956990137522061,0.0707183798888057,0.0564496170376627
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X1883.Number of full sisters,48201,0.00827964946558511,0.0182702267440365,-0.0275299949527264,0.0440892938838966,0.650426194393519
IGFL4,Insulin growth factor-like family member 4,Physical measures,X20015.Sitting height,48359,0.0194979286392788,0.00683952329996786,0.00609246297134185,0.0329033943072159,0.00436582497901083
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20016.Fluid intelligence score,35045,-0.0135006894294411,0.0310900212045147,-0.0744371309902899,0.0474357521314078,0.664125028076304
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20018.Prospective memory result,35333,0.0280554962179915,0.0397607613482404,-0.0498755960245597,0.105986588460543,0.480456598364679
IGFL4,Insulin growth factor-like family member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.0033507593149557,0.00915046933780057,-0.0145841605871334,0.0212856792170448,0.714239654008934
IGFL4,Insulin growth factor-like family member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.0105572035282772,0.00913941858896048,-0.0284704639626398,0.00735605690608533,0.248081183057757
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00045787669026005,0.00537660031424072,-0.0100802599256518,0.0109960133061719,0.932134256838775
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00827651322631585,0.0120183905825051,-0.0318325587680258,0.0152795323153941,0.491050386287469
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0311363727279699,0.0268255453208119,-0.0837144415567612,0.0214416961008213,0.245781123282191
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.00290415262070208,0.0351994278735321,-0.071895031252825,0.0660867260114208,0.934245597361145
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.00588378234438434,0.0320107481100242,-0.0686248486400318,0.0568572839512631,0.854167525418703
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.00199345467306224,0.0213213125062128,-0.0397963178391149,0.0437832271852394,0.925510753863277
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.0110308704843496,0.0153197401740656,-0.0410575612255181,0.0189958202568189,0.471508578607268
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.0122023630413622,0.0195075203169479,-0.0504371028625801,0.0260323767798557,0.531637700399098
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.0313888134731435,0.0235813006428748,-0.0776081627331781,0.0148305357868911,0.183177876496374
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0183207875883576,0.0182217117823625,-0.0173937675050728,0.054035342681788,0.314700845444232
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.0306380451547994,0.0136475358880563,-0.0573872154953897,-0.00388887481420918,0.0247842081741782
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,-0.0104052081465285,0.0186461225680872,-0.0469516083799794,0.0261411920869225,0.576827248122408
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00364697684873606,0.0143227281181275,-0.031719523960266,0.0244255702627938,0.799012894956755
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0165886654930326,0.0202115882205631,-0.0562033784053362,0.023026047419271,0.411799708768174
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0194747078649625,0.0449898769135684,-0.107654866615556,0.0687054508856315,0.665115527714726
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,-0.0363838722481944,0.0239894287230192,-0.0834031525453122,0.0106354080489233,0.129369913111429
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.0237237994305914,0.0161586998385945,-0.00794725225305372,0.0553948511142366,0.142074530701372
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0228992390001488,0.0271339829321827,-0.0760818455472269,0.0302833675469294,0.398718857008771
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0171403651138714,0.0244453807411831,-0.0307725811388476,0.0650533113665903,0.483206307011833
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0179790651291796,0.0206418382560454,-0.0584370681110285,0.0224789378526694,0.383765451722927
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0171185612093964,0.0244414086889384,-0.0650237222397156,0.0307865998209228,0.483691963769351
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00898131460440924,0.012343240357725,-0.0331740657055503,0.0152114364967318,0.466849589728732
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0247664475945198,0.0185444216618016,-0.0115806188626114,0.061113514051651,0.181723458902678
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,-0.0203663296699464,0.0197060050580311,-0.0589900995836873,0.0182574402437946,0.301382355333524
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.167869152175231,0.081548253119387,-0.32770372828923,-0.00803457606123267,0.0395569331422615
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0593528856769015,0.0763727258329498,-0.209043428309483,0.0903376569556801,0.437083897290891
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0536799352696164,0.0255461167190518,-0.103750324038958,-0.00360954650027487,0.0356316239647563
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.019099037122742,0.0462272947022037,-0.109704534739061,0.0715064604935773,0.679498963479398
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0165526866377628,0.0327971575441551,-0.0477297421487811,0.0808351154243068,0.613777776992832
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,-0.0731243408373868,0.0372647303730124,-0.146163212368491,-8.5469306282393e-05,0.0497467351722302
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.0411204608481664,0.0364482508854586,-0.0303181108873325,0.112559032583665,0.259258742759749
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0127469344144968,0.0287591160946997,-0.0436209331311145,0.0691148019601081,0.657604966225833
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,5.58647805049289e-05,0.036466179719858,-0.0714178474704168,0.0715295770314266,0.998777692404669
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.0143699367213875,0.014927918928979,-0.0436286578221864,0.0148887843794114,0.335752785292128
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.0169790193236598,0.0207784387926962,-0.0237467207100247,0.0577047593573444,0.413857843928826
IGFL4,Insulin growth factor-like family member 4,Mental health,X20127.Neuroticism score,44632,-0.0114232578161973,0.0189375534059625,-0.0485408624918839,0.0256943468594892,0.546379775105776
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.00603736152104212,0.0313259333029605,-0.0674361907948446,0.0553614677527604,0.847178650411182
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X20161.Pack years of smoking,35625,0.015671711705545,0.00994882182384412,-0.00382797906918952,0.0351714024802794,0.115247719429244
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0140045946971256,0.00981163576954033,-0.0052262114111734,0.0332354008054247,0.153524762842739
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20191.Fluid intelligence score,33194,0.0252332137087868,0.0348786386376501,-0.0431289180210074,0.0935953454385811,0.469435768180934
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0442829834919578,0.0353512381328028,-0.0250054432483357,0.113571410232251,0.210394396230556
IGFL4,Insulin growth factor-like family member 4,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0195869831229286,0.0369078620344137,-0.0919263927103794,0.0527524264645222,0.595655410548822
IGFL4,Insulin growth factor-like family member 4,Physical measures,X20255.Spirometry QC measure,42781,-0.00608813148579915,0.0232449728903153,-0.0516482783508172,0.0394720153792189,0.793393285460354
IGFL4,Insulin growth factor-like family member 4,Eye measures,X20261.avMSE,33052,-0.00570218883943105,0.0106221225827823,-0.0265215491016843,0.0151171714228222,0.591417414765493
IGFL4,Insulin growth factor-like family member 4,Eye measures,X20262.Myopia diagnosis,33052,0.0541686434156431,0.0488853215121533,-0.0416465867481774,0.149983873579464,0.267888939131762
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X20280.Glucose-lactate,39633,0.00686854467362708,0.00684697027967361,-0.00655151707453321,0.0202886064217874,0.315810039717156
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00524006065721133,0.00726281208388694,-0.00899505102720708,0.0194751723416297,0.470622134238336
IGFL4,Insulin growth factor-like family member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.018056095864429,0.0442010703854262,-0.0685780020910064,0.104690193819864,0.682921579677717
IGFL4,Insulin growth factor-like family member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0704919178768797,0.0972294112324436,-0.12007772813871,0.261061563892469,0.468475937448515
IGFL4,Insulin growth factor-like family member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0271773800587776,0.116345908229745,-0.255215360189077,0.200860600071522,0.815310154204042
IGFL4,Insulin growth factor-like family member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0189567238756588,0.0429477544643808,-0.0652208748745276,0.103134322625845,0.658945988240784
IGFL4,Insulin growth factor-like family member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,0.108741294070826,0.0601294505089802,-0.00911242892677547,0.226595017068427,0.0705849361159206
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.036507799633548,0.0814812605580133,-0.123195471060158,0.196211070327254,0.654131860393199
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0350371664496087,0.0542065323849514,-0.071207637024896,0.141281969924113,0.518067639689861
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0433877227290872,0.0599572516357018,-0.0741284904768884,0.160903935935063,0.469311729398361
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0338300481885286,0.0871476814374906,-0.20463950380601,0.136979407428953,0.697887288822752
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.00485274429164284,0.0939931305168766,-0.189079280104721,0.179373791521435,0.958826221314197
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.0594715532053588,0.0650537154196616,-0.186976835427896,0.068033729017178,0.360652154533173
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.0235732374205812,0.0924988445569089,-0.204870972752123,0.15772449791096,0.798848273756757
IGFL4,Insulin growth factor-like family member 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.0175130352175215,0.0738336210264427,-0.127200861994306,0.162226932429349,0.812512703661705
IGFL4,Insulin growth factor-like family member 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.0213990011655812,0.128219863368348,-0.272709933367543,0.229911931036381,0.867459716167887
IGFL4,Insulin growth factor-like family member 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0170383674557029,0.0571482514572008,-0.129048940311816,0.0949722054004107,0.765603895550576
IGFL4,Insulin growth factor-like family member 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,0.00351529074372642,0.0732055004001504,-0.139967490040568,0.146998071528021,0.961702272336298
IGFL4,Insulin growth factor-like family member 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.0231969611180109,0.151332682238953,-0.319809018306359,0.273415096070338,0.878178927078644
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20600.Liking for adding salt to foods,35164,0.00919302670011652,0.029459972311182,-0.0485485190298001,0.0669345724300332,0.755011357504102
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0358663875428658,0.0296555247563902,-0.0939912160653905,0.0222584409796588,0.22653993080992
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20602.Liking for apple juice,35164,-0.0378157921977929,0.0300577435431738,-0.0967289695424135,0.0210973851468276,0.208398660482688
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20603.Liking for apples,35164,-0.00180535250151872,0.0298789293665036,-0.0603680540598657,0.0567573490568283,0.951821170438462
