Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,46692,-0.00766986331866786,0.026098405187879,-0.0588227374869108,0.0434830108495751,0.768851098737135
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,44873,0.00514434161854733,0.0292774633811561,-0.0522394866085186,0.0625281698456133,0.860524004600262
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X1070.Time spent watching television (TV),47406,-0.00226451178389099,0.0257621333436147,-0.0527582931373758,0.0482292695695938,0.929956467425209
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X1080.Time spent using computer,44865,0.00648517240478805,0.0258980558440245,-0.0442750170494999,0.057245361859076,0.802272258543312
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X1090.Time spent driving,42670,0.0141660075440663,0.0287929732680382,-0.0422682200612885,0.0706002351494211,0.622730341865084
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1160.Sleep duration,48293,0.00312235528176264,0.02368374715326,-0.043297789138627,0.0495424997021523,0.895115865967755
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34631,-0.0457303759054813,0.0239868624615712,-0.0927446263301609,0.00128387451919822,0.0566359650482527
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34631,0.00894772844577365,0.0267275663542856,-0.0434383016086262,0.0613337585001735,0.737806253193951
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34631,-0.0071961741764365,0.028162934429562,-0.062395525658378,0.048003177305505,0.798330728276244
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34631,0.0137180027084827,0.029098684057933,-0.0433154180450659,0.0707514234620313,0.637350502149433
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,-0.0240592533983178,0.0293375722196248,-0.0815608949487825,0.0334423881521469,0.412201024054192
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,-0.127642189212865,0.0803163753821464,-0.285062284961872,0.0297779065361423,0.112058093723568
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,-0.177062559901771,0.0930271286089762,-0.359395731975364,0.00527061217182245,0.0570433293508388
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,-0.0408984103535588,0.0475869934412177,-0.134168917498346,0.0523720967912279,0.390129132551091
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,0.0594907228121013,0.0371073649423792,-0.013239712474962,0.132221158099165,0.10894170911769
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,-0.0272410472522716,0.0242107416276247,-0.074694100842416,0.0202120063378729,0.260564454195927
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,0.014282580600216,0.0383903216055623,-0.0609624497466862,0.0895276109471183,0.70987913806699
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,0.0236573939093038,0.0181739288746882,-0.0119635066850852,0.0592782945036927,0.193061325957946
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.0462540493529085,0.0246457478407411,-0.0945597151207611,0.00205161641494399,0.0605998178082959
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,-0.0442023674433976,0.0391197631241027,-0.120877103166639,0.0324723682798436,0.258553097525688
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,0.0233515557520339,0.0361282790476745,-0.0474598711814081,0.094162982685476,0.51807654466006
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,0.0308944530020668,0.0437933801609245,-0.0549405721133451,0.116729478117479,0.48055161659514
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,0.0125421422762747,0.0438382398727761,-0.0733808078743665,0.0984650924269159,0.774810976228882
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,-0.0225611983782049,0.0276686463844248,-0.0767917452916775,0.0316693485352678,0.414871776616581
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,-0.033356736301605,0.0270850152678018,-0.0864433662264965,0.0197298936232865,0.218162683529353
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,-0.0409815638811445,0.0302349565592773,-0.100242078737328,0.018278950975039,0.175329282484507
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120040.Fatigue severity over the past week,34640,-0.086699866595129,0.0439499509686467,-0.172841770493676,-0.000557962696581524,0.0485758249250522
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,0.0107576529323104,0.0426869814416078,-0.0729088306932409,0.0944241365578617,0.801039976023755
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.0685848099943191,0.0479991640649623,-0.162663171561645,0.025493551573007,0.153091857771882
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120098.Mobility problems today,34643,0.00624515023442769,0.0502673663002831,-0.0922788877141272,0.104769188182983,0.901130447234446
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120099.Self-care problems today,34643,-0.0912071540611296,0.0781931203687037,-0.244465669983789,0.0620513618615296,0.243484865347591
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120100.Problems doing usual activities,34643,-0.0386191541046506,0.0488030583644167,-0.134273148498907,0.0570348402896061,0.428784552230233
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120101.Pain or discomfort today,34643,-0.0543335849959808,0.0432613414895173,-0.139125814315435,0.030458644323473,0.209186841826803
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120102.Anxiety or depression today,34643,-0.142224440006568,0.0576030171453309,-0.255126353611416,-0.0293225264017191,0.0135748847402116
