Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1050.Time spend outdoors in summer,49767,0.0450855240170172,0.0160221976232313,0.0136820166754839,0.0764890313585506,0.00489832938587569
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1060.Time spent outdoors in winter,47620,0.018532634918013,0.0178494530337488,-0.0164522930281347,0.0535175628641607,0.299155398441394
MED18,Mediator of RNA polymerase II transcription subunit 18,Physical activities,X1070.Time spent watching television (TV),50555,0.0254479013153324,0.0157926733098657,-0.00550573837200436,0.0564015410026692,0.10711263133249
MED18,Mediator of RNA polymerase II transcription subunit 18,Physical activities,X1080.Time spent using computer,47631,-0.0136435998581162,0.0159862199170081,-0.044976590895452,0.0176893911792197,0.393414981757794
MED18,Mediator of RNA polymerase II transcription subunit 18,Physical activities,X1090.Time spent driving,44963,0.0113829655767742,0.0175240681291537,-0.022964207956367,0.0457301391099154,0.515984420736598
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1160.Sleep duration,51603,-0.00709112354339008,0.0145320706483259,-0.0355739820141089,0.0213917349273287,0.625580175957438
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35859,0.0180102049493297,0.0323604917045661,-0.04541635879162,0.0814367686902793,0.577852643992889
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35859,-0.0072403806119972,0.0358261236023108,-0.0774595828725264,0.062978821648532,0.839845934364185
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35859,0.0118735270588812,0.0378252193319297,-0.062263902831701,0.0860109569494633,0.753602181022627
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35859,0.0482252024550285,0.0387032196145712,-0.0276331079895311,0.124083512899588,0.212795208726949
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,0.0442186536744243,0.039777057352882,-0.0337443787372244,0.122181686086073,0.266320206613793
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,-0.128479154766228,0.104237308051019,-0.332784278546225,0.0758259690137692,0.217778388050099
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,0.0250064677472329,0.124761563004942,-0.219526195742453,0.269539131236919,0.841146731719559
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,-0.0406072999977583,0.0628623148071003,-0.163817437019675,0.0826028370241583,0.518317859517621
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.0364196621019814,0.0486537458111379,-0.0589416796878488,0.131781003891812,0.454153961190699
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,-0.0398992320826288,0.0325743508736543,-0.103744959794991,0.0239464956297336,0.220665258358829
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.077726143096257,0.0514012190813592,-0.023020246303207,0.178472532495721,0.130540279855352
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,-0.0110193310398865,0.0242572751982346,-0.0585635904284264,0.0365249283486534,0.649648721980806
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0552232553961149,0.0333001658890233,-0.120491580538601,0.0100450697463709,0.0972905003964386
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,0.00995803390606297,0.0527588468340839,-0.0934493058887415,0.113365373700867,0.850296985944711
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.110085090087279,0.0494822161910543,-0.207070233821745,-0.0130999463528123,0.0261292884676366
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0209871728307564,0.0601389370601515,-0.0968851438071407,0.138859489468653,0.727115862221198
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.118625498106245,0.0587923319799215,0.00339252742559876,0.233858468786891,0.0436588678621359
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.0266230743720734,0.0370374109138435,-0.0992163997632067,0.0459702510190598,0.472277588001871
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0450882137083272,0.0362862860762775,-0.116209334417831,0.0260329070011767,0.214066841861232
