Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1050.Time spend outdoors in summer,46934,0.213696611993208,0.0385440426332468,0.138150288432045,0.289242935554372,2.99341275017916e-08
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1060.Time spent outdoors in winter,45105,0.177062758175629,0.0428173263526793,0.0931407985243771,0.26098471782688,3.56234996000698e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical activities,X1070.Time spent watching television (TV),47645,-0.0244411877025982,0.0376431151748862,-0.0982216934453751,0.0493393180401786,0.516160676372676
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical activities,X1080.Time spent using computer,45081,-0.0461113565489239,0.0379074990611159,-0.120410054708711,0.0281873416108633,0.223843228802185
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical activities,X1090.Time spent driving,42829,0.0678763117975046,0.0415630053572529,-0.0135871787027111,0.14933980229772,0.102471268731387
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1160.Sleep duration,48556,-0.0602283998452721,0.0346329777012435,-0.128109036139709,0.00765223644916511,0.0820417958547369
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34714,0.000212150065517117,0.0157211608752475,-0.0306013252499681,0.0310256253810023,0.989233670215881
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34714,0.00415148117207447,0.0175375167833738,-0.0302220517233381,0.038525014067487,0.81288193965079
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34714,0.013060335140908,0.0187076619443672,-0.0236066822700518,0.0497273525518677,0.485123948753268
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34714,-0.00277236456356282,0.0193356620674003,-0.0406702622156674,0.0351255330885418,0.885994094483416
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34714,-0.00223375238970614,0.0195615960149794,-0.0405744805790657,0.0361069757996534,0.909090371562925
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34714,-0.113098313148389,0.0533856152379972,-0.217734119014864,-0.00846250728191475,0.0341715628287006
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34714,-0.0101550832807105,0.0618482175774719,-0.131377589732555,0.111067423171134,0.869584144013579
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,-0.0682705631965897,0.0315310365658659,-0.130071394865687,-0.00646973152749247,0.0304119891538819
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,-0.0232654786622564,0.0241522471058059,-0.070603882989636,0.0240729256651233,0.335443003565364
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,-0.00176542420660655,0.0160142646319334,-0.0331533828851961,0.029622534471983,0.912222080291957
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,0.0391078272381051,0.0254018661666904,-0.010679830448608,0.0888954849248183,0.123718141857082
