Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,0.0325862196683608,0.0991494095816445,-0.161746623111662,0.226919062448384,0.742425698258354
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0423843745570575,0.0531946602797644,-0.146645908705396,0.0618771595912808,0.425629346264767
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,0.0581710831291826,0.0436751912435012,-0.0274322917080797,0.143774457966445,0.182909325630012
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0599688393279761,0.0253262747262214,0.0103293408645823,0.10960833779137,0.0179029887189882
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0149783064336324,0.0197567283673079,-0.0537014940335559,0.0237448811662911,0.44837826635367
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,0.000596051241782242,0.0204304013954633,-0.0394475354933258,0.0406396379768903,0.976725557075219
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0164568811420992,0.0207066164131553,-0.0570418493118836,0.0241280870276852,0.426760428591208
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46891,0.0147042657336809,0.0219484588187133,-0.0283147135509971,0.057723245018359,0.502901150230487
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48782,0.00245014011838635,0.0412152324876272,-0.0783317155573629,0.0832319957941356,0.952596315743354
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.0516023768911846,0.0198332481873507,0.0127292104439772,0.0904755433383921,0.00928004717514866
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48783,0.0164719083996026,0.0191224463618412,-0.0210080864696062,0.0539519032688114,0.389032815138241
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48783,0.00868924882908269,0.0190430879805249,-0.0286352036127461,0.0460137012709115,0.648183410900422
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1438.Bread intake,48322,0.00110361518040674,0.00508774113201614,-0.00886835743834489,0.0110755877991584,0.82827563457815
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1458.Cereal intake,47748,-0.020042403449581,0.0195527894154849,-0.0583658707039314,0.0182810638047694,0.305356969862854
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1488.Tea intake,48031,0.0034443260329269,0.0050113975184562,-0.00637801310324725,0.013266665169101,0.491902842361203
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1498.Coffee intake,47217,0.00598294334037927,0.0198057533596342,-0.0328363332445037,0.0448022199252622,0.762593630645255
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1528.Water intake,47004,-0.0206151277915323,0.0198802197396001,-0.0595803584811485,0.0183501028980838,0.299764956248879
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0223615420678284,0.0213109833505461,-0.0641310694348987,0.0194079852992419,0.294058125774511
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0375052473295774,0.0223210316063902,-0.0812544692781021,0.00624397461894725,0.0929260829537203
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,0.00788470270988356,0.0220783322893405,-0.0353888285772239,0.051158233996991,0.721003848591553
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43977,0.0392048423495252,0.0227508654418518,-0.00538685391650425,0.0837965386155547,0.0848680900902872
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.00898460432663938,0.0405657404387432,-0.0705242469332972,0.088493455586576,0.824719644094194
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43446,0.0150175289469095,0.0230324073235935,-0.0301259894073337,0.0601610473011527,0.514400081303921
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X1807.Father's age at death,43609,-0.00642103000353352,0.00578952044628516,-0.0177684900782524,0.00492643007118539,0.267414286646973
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X1845.Mother's age,36064,0.00399971740299269,0.0131907729088956,-0.0218541974984426,0.029853632304428,0.761730009570856
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X1873.Number of full brothers,48441,0.00437571420168538,0.0190572162469483,-0.0329764296423333,0.0417278580457041,0.818397741677098
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X1883.Number of full sisters,48442,-0.00225033865836831,0.0189828874074215,-0.0394567979769145,0.0349561206601778,0.905636529524639
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20015.Sitting height,48604,-0.00116200584790477,0.00654096837183435,-0.0139823038567001,0.0116582921608906,0.858999315256374
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35142,-0.00767265092031532,0.0301033454097447,-0.066675207923415,0.0513299060827844,0.79882611321673
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20018.Prospective memory result,35441,-0.00496262474449094,0.0408352035231341,-0.0849996236498338,0.0750743741608519,0.903276328023522
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,-0.00531324707109636,0.00918286948898745,-0.0233116712695118,0.012685177127319,0.562876444142397
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.0017743656602655,0.00917390739636764,-0.0162064928366151,0.0197552241571461,0.846640534747882
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48534,0.00450897994363545,0.00512638653425419,-0.00553873766350276,0.0145566975507737,0.379106690365383
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,-0.00793074575820448,0.0115283530414693,-0.0305263177194842,0.0146648262030753,0.491503610029555
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.0210404957289738,0.0257325488156591,-0.0714762914076657,0.0293952999497181,0.413562460195047
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.0349430825010878,0.0338050649050286,-0.101201009714944,0.0313148447127682,0.301308056610197
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0289359565885097,0.0306604485245765,-0.0890304356966796,0.0311585225196602,0.345308301213549
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0160841970952,0.020349440635815,-0.0238007065509974,0.0559691007413974,0.429305325870515
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45625,-0.015886150339808,0.0146959960748118,-0.0446903026464392,0.0129180019668232,0.279719127528428
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,-0.00212704811517778,0.0186997606600737,-0.0387785790089223,0.0345244827785667,0.90943942522981
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.0228250512176337,0.0227280250447459,-0.0217218778700681,0.0673719803053356,0.315263354542229
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0308863549804152,0.0175416613850874,-0.00349530133435602,0.0652680112951865,0.0782999035705642
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.0146668524960055,0.0130981792149658,-0.0110055787653276,0.0403392837573385,0.262830646701549
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,-0.0234267952723942,0.0178861686886759,-0.0584836859021989,0.0116300953574105,0.190290871286334
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.0286070643898195,0.0137684263344744,-0.0555931800053894,-0.0016209487742497,0.0377485147366555
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,0.00157154778036159,0.0193918098381819,-0.036436399502475,0.0395794950631982,0.935409598509881
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,0.00128591389240627,0.0438690262838125,-0.0846973776238662,0.0872692054086787,0.976615632635846
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0129055107761338,0.0228776372974478,-0.0319346583268639,0.0577456798791314,0.572686208812727
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.0336471083835746,0.0155688494081193,-0.0641620532234885,-0.00313216354366071,0.0306945869322268
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.0320431527829517,0.0261236034547091,-0.0191591099882781,0.0832454155541815,0.219990081914285
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.00750636798137543,0.0234839732638153,-0.0535349555784535,0.0385222196157026,0.749246603941587
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.00982876154174128,0.0200224480250629,-0.0294152365873821,0.0490727596708646,0.623512370831063
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.0203174052639748,0.0234178962800093,-0.0662164819727931,0.0255816714448436,0.385624164969644
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,0.00244886794324297,0.0118444948356337,-0.0207663419345992,0.0256640778210851,0.836206223472753
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,-0.00276340624164769,0.0178906641358234,-0.0378291079478616,0.0323022954645662,0.877248169477256
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,-0.000897470173512055,0.0188181159415729,-0.037780977418995,0.0359860370719709,0.961962476414147
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,0.0285378870726171,0.0768425038929938,-0.122073420557651,0.179149194702885,0.71035855749461
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0763349099553365,0.0749917355332012,-0.223318711600411,0.0706488916897379,0.308736490349052
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.0251309149685694,0.0244656903083798,-0.0730836679729939,0.022821838035855,0.304347268325893
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,0.0758214305802785,0.0439772424573791,-0.0103739646361846,0.162016825796742,0.0847090399805339
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,-0.0124880304046646,0.0315084187261521,-0.0742445311079227,0.0492684702985935,0.691860158558245
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,-0.00811300837582355,0.0359983055995273,-0.0786696873508972,0.06244367059925,0.821692960052608
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0219098557435016,0.0351915125284098,-0.0908852202991849,0.0470655088121816,0.533563844663474
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.0195087519451244,0.0276588711752067,-0.0347026355582808,0.0737201394485296,0.480612990119434
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.0596760033872236,0.035201260714367,-0.128670474387383,0.00931846761293559,0.090042710137938
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.00192177676758924,0.0143353249407972,-0.0261754601163733,0.0300190136515518,0.89335781687824
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.0150314971998015,0.0198451386911964,-0.0539279690345464,0.0238649746349434,0.448798115296997
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Mental health,X20127.Neuroticism score,44830,0.038777629409839,0.0195210675467277,0.000516337018252822,0.0770389218014252,0.0470001534243478
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.0239322418424738,0.0303310806333572,-0.0355166761989063,0.0833811598838538,0.430121008281964
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35702,0.0126564832128731,0.00875861578466764,-0.00451040372507545,0.0298233701508217,0.148492916390417
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.0119503271063365,0.0086326455237547,-0.00496965812022269,0.0288703123328957,0.166304580508966
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33266,-0.0450937157616431,0.0369493187276901,-0.117514380467916,0.0273269489446294,0.222367242163683
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.00437240654813938,0.0381982052299921,-0.0704960757026451,0.0792408887989238,0.908873110079831
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.108702992746689,0.0398706897316594,-0.186849544620741,-0.0305564408726363,0.0064295775722129
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20255.Spirometry QC measure,42978,-0.0154228272598382,0.0242148291196866,-0.062883892334424,0.0320382378147476,0.524189291412931
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Eye measures,X20261.avMSE,33123,0.000298885099010052,0.0112716808814184,-0.0217936094285699,0.0223913796265901,0.978846573145266
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33123,0.00621060072096815,0.046145688384648,-0.0842349485129419,0.0966561499548783,0.892944565174042
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39735,0.00529773857975217,0.00662366669517761,-0.00768464814279594,0.0182801253023003,0.42383237576322
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.0101468505215968,0.00703051482837576,-0.00363295854201971,0.0239266595852133,0.148975738975042
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,0.074716254931804,0.0418558989548397,-0.00732130701968171,0.15675381688329,0.0742965102745237
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,0.131866418365917,0.0906723278091686,-0.0458513441400538,0.309584180871887,0.145908501730231
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.204754370335902,0.108636936276542,-0.00817402476612095,0.417682765437925,0.0595089807962542
