Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDAC9,Histone deacetylase 9,Lifestyle factors,X1050.Time spend outdoors in summer,46749,-0.0136856897687306,0.0221659279116456,-0.057130908475556,0.0297595289380948,0.536965404017436
HDAC9,Histone deacetylase 9,Lifestyle factors,X1060.Time spent outdoors in winter,44930,0.0283514453457011,0.024869604374051,-0.0203929792274388,0.0770958699188411,0.254301408109393
HDAC9,Histone deacetylase 9,Physical activities,X1070.Time spent watching television (TV),47467,0.00380462122023162,0.022009904494058,-0.0393347915881221,0.0469440340285853,0.86276371621298
HDAC9,Histone deacetylase 9,Physical activities,X1080.Time spent using computer,44930,-0.016144476131178,0.0222871429341293,-0.0598272762820713,0.0275383240197154,0.468839671820665
HDAC9,Histone deacetylase 9,Physical activities,X1090.Time spent driving,42729,-0.030612006668907,0.0242208015430079,-0.0780847776932025,0.0168607643553885,0.206296621690683
HDAC9,Histone deacetylase 9,Lifestyle factors,X1160.Sleep duration,48358,0.018124722429572,0.0202071487815204,-0.0214812891822079,0.057730734041352,0.369758630952669
HDAC9,Histone deacetylase 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34642,-0.0468623608021952,0.0285784599124897,-0.102876142230675,0.00915142062628462,0.10110316698604
HDAC9,Histone deacetylase 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34642,0.0549839379541013,0.0319928453638286,-0.00772203895900266,0.117689914867205,0.0857325701261097
HDAC9,Histone deacetylase 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34642,0.00195341356217079,0.0339060953051118,-0.0645025332358482,0.0684093603601898,0.954059229584893
HDAC9,Histone deacetylase 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34642,0.0199062338377335,0.0350071878600137,-0.0487078543678933,0.0885203220433603,0.569626522041846
