Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPBP,Platelet basic protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34804,0.134084244050292,0.0596128832722532,0.0172429928366756,0.250925495263908,0.0245315584215027
PPBP,Platelet basic protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34804,-0.0125815024841986,0.0543509491035402,-0.119109362727137,0.0939463577587402,0.816944627624625
PPBP,Platelet basic protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34804,0.00141625328823528,0.0664380148671186,-0.128802255851317,0.131634762427788,0.982993538940858
PPBP,Platelet basic protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34804,0.130151001286616,0.066674953256193,-0.000531907095522005,0.260833909668755,0.05098047147278
PPBP,Platelet basic protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34804,-0.0379232304852267,0.0414641647721444,-0.11919299343863,0.0433465324681764,0.360435868389755
PPBP,Platelet basic protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34804,-0.0331495553923129,0.0407119836380881,-0.112945043322965,0.0466459325383397,0.415535492760399
PPBP,Platelet basic protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34804,0.0267033613951468,0.0450363593587188,-0.061567902947942,0.114974625738236,0.553250312671276
PPBP,Platelet basic protein,Health and medical history,X120040.Fatigue severity over the past week,34812,0.0128461241936798,0.028218335462283,-0.0424618133123949,0.0681540616997545,0.648952268131942
PPBP,Platelet basic protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34815,-0.0132140720260898,0.0277513621511656,-0.0676067418423743,0.0411785977901947,0.633977562676624
PPBP,Platelet basic protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34814,0.0404576069706499,0.0306639426617474,-0.0196437206463749,0.100558934587675,0.187088395673556
PPBP,Platelet basic protein,Health and medical history,X120098.Mobility problems today,34816,0.0188548551741245,0.0328058928396764,-0.0454446947916414,0.0831544051398903,0.565488036283224
PPBP,Platelet basic protein,Health and medical history,X120099.Self-care problems today,34816,-0.0548441228973959,0.0493967849574097,-0.151661821413919,0.0419735756191272,0.266922573182818
PPBP,Platelet basic protein,Health and medical history,X120100.Problems doing usual activities,34816,0.0173981099767745,0.0315433583085368,-0.0444268723079577,0.0792230922615066,0.581268483240152
PPBP,Platelet basic protein,Health and medical history,X120101.Pain or discomfort today,34816,-0.00993914824300735,0.0281083046738349,-0.0650314254037237,0.045153128917709,0.723649293172227
PPBP,Platelet basic protein,Health and medical history,X120102.Anxiety or depression today,34816,0.0354297826165371,0.0359887694678117,-0.0351082055403738,0.105967770773448,0.324923919455447
PPBP,Platelet basic protein,Health and medical history,X120103.Scale to indicate how health is today,34803,-0.0131944206566239,0.0118180153578649,-0.0363577307580392,0.00996888944479133,0.264265659920507
PPBP,Platelet basic protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34801,0.0145218277093144,0.0353900272738407,-0.0548426257474134,0.0838862811660422,0.68157314028807
PPBP,Platelet basic protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34799,0.042040130663639,0.0374514180671472,-0.0313646487479696,0.115444910075247,0.261683027016782
PPBP,Platelet basic protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34804,0.0120418362029319,0.0284073640447895,-0.0436365973248554,0.0677202697307193,0.671654611211375
PPBP,Platelet basic protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34810,0.00465684749640039,0.0288921211320292,-0.0519717099223769,0.0612854049151777,0.871956457511678
PPBP,Platelet basic protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34809,-0.0352211864657811,0.0419697313468838,-0.117481859905673,0.0470394869741112,0.40138689421487
PPBP,Platelet basic protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34797,0.0200910823741758,0.0396690977940846,-0.0576603493022301,0.0978425140505816,0.612546990400292
PPBP,Platelet basic protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34813,0.0336012503093401,0.0378957384896012,-0.0406743971302781,0.107876897748958,0.375287572825692
PPBP,Platelet basic protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34807,0.0124957253221865,0.0562001939977532,-0.0976566549134097,0.122648105557783,0.82405412086093
PPBP,Platelet basic protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34775,-0.163814685521087,0.0763368437334035,-0.313434899238558,-0.0141944718036162,0.0319162233904954
PPBP,Platelet basic protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32458,0.0197878623558025,0.0402050517573544,-0.0590140390886122,0.0985897638002173,0.622624691914446
PPBP,Platelet basic protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46674,0.0478158146557502,0.036365845047321,-0.0234612416369989,0.119092870948499,0.188575308750716
PPBP,Platelet basic protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45619,0.0391852196697443,0.0209934038137812,-0.00196185180526689,0.0803322911447555,0.0619817614223795
PPBP,Platelet basic protein,Diet and food preferences,X1289.Cooked vegetable intake,48061,-0.00688232256874264,0.0157503909617717,-0.0377530888538151,0.0239884437163298,0.662143744476291
PPBP,Platelet basic protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47341,-0.027795432967622,0.0162651795996924,-0.0596751849830191,0.00408431904777505,0.0874875411781306
PPBP,Platelet basic protein,Diet and food preferences,X1309.Fresh fruit intake,47949,-0.0364745893849914,0.0165379014635403,-0.0688888762535304,-0.00406030251645249,0.0274296924746865
PPBP,Platelet basic protein,Diet and food preferences,X1319.Dried fruit intake,47095,-0.0523719564117915,0.017525945946794,-0.0867228104675076,-0.0180211023560753,0.00280945788991026
PPBP,Platelet basic protein,Health and medical history,X134.Number of self-reported cancers,49008,-0.0236818575198184,0.0329534468535313,-0.0882706133527398,0.0409068983131029,0.472367389957792
PPBP,Platelet basic protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49009,0.000553108204182756,0.0155440844104213,-0.0299132972402429,0.0310195136486084,0.971615055398735
PPBP,Platelet basic protein,Health and medical history,"X136.Number of operations, self-reported",49009,-0.0240787848598442,0.0150455702094955,-0.0535681024704554,0.00541053275076698,0.10952750089735
PPBP,Platelet basic protein,Health and medical history,X137.Number of treatments or medications taken,49009,-0.00670013126915052,0.0152120270583621,-0.0365157043035402,0.0231154417652391,0.659616171114867
PPBP,Platelet basic protein,Diet and food preferences,X1438.Bread intake,48544,0.00697492547157156,0.00631388500623929,-0.00540028914065743,0.0193501400838006,0.269304529574797
PPBP,Platelet basic protein,Diet and food preferences,X1458.Cereal intake,47961,-0.0316591558432386,0.0156596945049457,-0.0623521570729322,-0.000966154613545031,0.0432214036198077
PPBP,Platelet basic protein,Diet and food preferences,X1488.Tea intake,48253,0.00927137358132833,0.00621613486133603,-0.00291225074689029,0.021454997909547,0.135845965461556
PPBP,Platelet basic protein,Diet and food preferences,X1498.Coffee intake,47427,-0.00697023436643293,0.0155774972449465,-0.037502128966528,0.0235616602336622,0.654551472891699
PPBP,Platelet basic protein,Diet and food preferences,X1528.Water intake,47207,-0.0263502901686864,0.0158686525003405,-0.0574528490693538,0.0047522687319811,0.0968257839177776
PPBP,Platelet basic protein,Lifestyle factors,X1568.Average weekly red wine intake,44151,-0.0725988952317805,0.0171552028099843,-0.10622309273935,-0.0389746977242111,2.33066533165384e-05
PPBP,Platelet basic protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44154,-0.0490724778238023,0.0179196322498149,-0.0841949570334396,-0.013949998614165,0.00617949650389729
PPBP,Platelet basic protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44210,0.0768835772155817,0.0178648189260005,0.0418685321206207,0.111898622310543,1.69045186541438e-05
PPBP,Platelet basic protein,Lifestyle factors,X1598.Average weekly spirits intake,44151,-0.0232546747656036,0.0185557972804642,-0.0596240374353134,0.0131146879041063,0.210140996750771
PPBP,Platelet basic protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44185,0.0329261065084549,0.0330116958092135,-0.0317768172776036,0.0976290302945133,0.318582333910883
PPBP,Platelet basic protein,Lifestyle factors,X1737.Childhood sunburn occasions,43640,-0.0354168760991491,0.0184930714925768,-0.0716632962245995,0.0008295440263014,0.0554932182203766
PPBP,Platelet basic protein,Health and medical history,X1807.Father's age at death,43781,-0.00860648039333959,0.00715826120830731,-0.0226366723616219,0.00542371157494273,0.229260500157326
PPBP,Platelet basic protein,Health and medical history,X1845.Mother's age,36137,0.00427374268101978,0.0163731123812474,-0.0278175575862252,0.0363650429482648,0.794082666522402
PPBP,Platelet basic protein,Health and medical history,X1873.Number of full brothers,48661,0.0116276198457645,0.0150615787700617,-0.0178930745435564,0.0411483142350853,0.440120335383582
PPBP,Platelet basic protein,Health and medical history,X1883.Number of full sisters,48661,0.0117762088452614,0.0150785108603662,-0.0177776724410564,0.0413300901315792,0.434815928957195
PPBP,Platelet basic protein,Physical measures,X20015.Sitting height,48831,-0.0386159043380274,0.00811859624649064,-0.0545283529811491,-0.0227034556949058,1.98360192453613e-06
PPBP,Platelet basic protein,Cognitive function,X20016.Fluid intelligence score,35202,-0.0168591123925542,0.0248630702499533,-0.0655907300824628,0.0318725052973543,0.497745754430861
PPBP,Platelet basic protein,Cognitive function,X20018.Prospective memory result,35505,0.00140929743144667,0.0331522168506603,-0.0635690475958476,0.0663876424587409,0.96609344891297
PPBP,Platelet basic protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35115,0.00575676511121287,0.0110110849857744,-0.015824961460905,0.0273384916833308,0.601120480544654
PPBP,Platelet basic protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35119,-0.010326382551563,0.0110143482725164,-0.0319145051656951,0.0112617400625692,0.348516034725506
PPBP,Platelet basic protein,Cognitive function,X20023.Mean time to correctly identify matches,48751,-0.00493972963118083,0.00639873562259726,-0.0174812514514715,0.0076017921891098,0.440132206392203
PPBP,Platelet basic protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46025,-0.014503440082457,0.0142875453320294,-0.0425070289332347,0.0135001487683208,0.310067158128396
PPBP,Platelet basic protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45651,-0.071776478078994,0.0318944813373192,-0.13428966150014,-0.00926329465784834,0.0244339943720762
PPBP,Platelet basic protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45617,-0.00869572016262008,0.0420406860270561,-0.0910954647756499,0.0737040244504098,0.836136832662248
PPBP,Platelet basic protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45639,0.0536925645402275,0.0379245962145392,-0.0206396440402692,0.128024773120724,0.156860678560678
PPBP,Platelet basic protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45659,-0.0172351105430047,0.0252481894809387,-0.0667215619256445,0.0322513408396351,0.494851469754106
PPBP,Platelet basic protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45802,0.0382175281630767,0.0181968159179586,0.00255176896387789,0.0738832873622755,0.0357229933522263
PPBP,Platelet basic protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45763,0.0216558465246527,0.0231284617154648,-0.0236759384376583,0.0669876314869637,0.349117060374738
PPBP,Platelet basic protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45665,0.025692204435656,0.0281268221291448,-0.0294363669374678,0.0808207758087798,0.361023332891702
PPBP,Platelet basic protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45784,0.00909283954049704,0.0217047751714474,-0.0334485197955398,0.0516341988765339,0.675270571836255
PPBP,Platelet basic protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45857,0.028531106584064,0.0162259229032021,-0.00327170230621207,0.06033391547434,0.0787030260632022
PPBP,Platelet basic protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,-0.0106329198241095,0.0221893227380779,-0.0541239923907421,0.0328581527425232,0.631808999931147
PPBP,Platelet basic protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46701,-0.0140039623312481,0.0169969244012239,-0.0473179341576469,0.0193100094951507,0.4100006727131
PPBP,Platelet basic protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46568,0.0373523356877927,0.0239169305792591,-0.00952484824755504,0.0842295196231405,0.118363822777558
PPBP,Platelet basic protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46499,0.0141480661260544,0.0538551534711856,-0.0914080346774694,0.119704166929578,0.792780298715298
PPBP,Platelet basic protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46529,0.0458508769191081,0.0283605765642092,-0.00973585314674194,0.101437606984958,0.105958112922063
PPBP,Platelet basic protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46653,-0.00752135368835329,0.0191105512945068,-0.0449780342255865,0.02993532684888,0.693902640114512
PPBP,Platelet basic protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46570,0.00770975986696069,0.0320460550090994,-0.0551005079508741,0.0705200276847954,0.809880495747823
PPBP,Platelet basic protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46537,0.0058251183023797,0.0289998477743511,-0.0510145833353484,0.0626648199401078,0.840804690899672
PPBP,Platelet basic protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46544,0.018621163829816,0.0244805980679544,-0.0293608083833746,0.0666031360430065,0.446876216875146
PPBP,Platelet basic protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46576,-0.0042782845491364,0.0288825499683873,-0.0608880824871754,0.0523315133889026,0.882244228403543
PPBP,Platelet basic protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46755,-0.000657066849695334,0.014633259910813,-0.0293382562748889,0.0280241225754982,0.964185687030809
PPBP,Platelet basic protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46622,0.0143815717056266,0.022043244062703,-0.0288231866572713,0.0575863300685245,0.51413512248197
PPBP,Platelet basic protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44074,-0.00681483501568965,0.0235307089387549,-0.0529350245356492,0.0393053545042699,0.772115036430614
PPBP,Platelet basic protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43947,-0.0492754860968626,0.0958356271030018,-0.237113315218746,0.138562343025021,0.607142865369575
PPBP,Platelet basic protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43943,-0.0774176095539923,0.0920227658008638,-0.257782230523685,0.102947011415701,0.40019996053833
PPBP,Platelet basic protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.00866962108931442,0.0306099708122918,-0.0686651638814064,0.0513259217027776,0.777005366845688
PPBP,Platelet basic protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43954,0.00278567820231368,0.0552649623627441,-0.105533648028665,0.111105004433292,0.95979961883634
PPBP,Platelet basic protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43984,-0.0284576673761343,0.039469595396412,-0.105818074353102,0.0489027396008332,0.470919082065418
PPBP,Platelet basic protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43959,-0.052506235633855,0.0450540491001184,-0.140812171870087,0.0357997006023771,0.243872999237254
PPBP,Platelet basic protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43966,-0.0339962834729292,0.0439649260720956,-0.120167538574237,0.0521749716283782,0.439380892755594
PPBP,Platelet basic protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,-0.0202383782951221,0.0344595507640976,-0.0877790977927535,0.0473023412025092,0.557005331024285
PPBP,Platelet basic protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43988,-0.0709107001968784,0.0441771796364853,-0.157497972284389,0.0156765718906327,0.10848281105782
PPBP,Platelet basic protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44129,0.0211454119858362,0.0179406524475662,-0.0140182668113936,0.056309090783066,0.238563137925194
PPBP,Platelet basic protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44044,-0.0349760387080303,0.0249073824690899,-0.0837945083474466,0.013842430931386,0.160266356929487
PPBP,Platelet basic protein,Mental health,X20127.Neuroticism score,44996,-0.0114936056360844,0.0156602260989802,-0.0421876487900856,0.0192004375179168,0.462998171396449
PPBP,Platelet basic protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35202,0.00589935757480409,0.0252094874604456,-0.0435112378476692,0.0553099529972774,0.814981853102904
PPBP,Platelet basic protein,Lifestyle factors,X20161.Pack years of smoking,35774,0.0367478127697047,0.0107701254371776,0.0156383669128366,0.0578572586265728,0.000648411296338928
PPBP,Platelet basic protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35774,0.0364370796209365,0.0106177696306422,0.0156262511448777,0.0572479080969953,0.00060317901661529
PPBP,Platelet basic protein,Cognitive function,X20191.Fluid intelligence score,33304,0.0134027555379235,0.0292186103919467,-0.0438657208302921,0.0706712319061391,0.646466461749924
PPBP,Platelet basic protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33305,0.0238260377503791,0.0296233313623997,-0.0342356917199244,0.0818877672206826,0.421264627201986
PPBP,Platelet basic protein,Cognitive function,X20240.Maximum digits remembered correctly,32867,-0.0358484909589645,0.0312169849142024,-0.0970337813908013,0.0253367994728722,0.250882435022111
PPBP,Platelet basic protein,Physical measures,X20255.Spirometry QC measure,43125,0.0174845869662573,0.0194266877092415,-0.020591720943856,0.0555608948763705,0.368119609622311
PPBP,Platelet basic protein,Eye measures,X20261.avMSE,33181,-0.00167895102698083,0.0133565430317761,-0.027857775369262,0.0244998733153004,0.899972928454514
PPBP,Platelet basic protein,Eye measures,X20262.Myopia diagnosis,33181,0.014059118726874,0.0381699905608001,-0.0607540627722942,0.0888723002260422,0.712644870504003
PPBP,Platelet basic protein,NMR metabolomics,X20280.Glucose-lactate,39884,0.0499771591852624,0.00818748815545511,0.0339296824005703,0.0660246359699544,1.06784620328785e-09
PPBP,Platelet basic protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39905,0.0788806497967223,0.00866553826753389,0.0618961947923558,0.0958651048010887,1.02765067324715e-19
PPBP,Platelet basic protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34884,0.0214348213321725,0.0523112887440897,-0.0810953046062432,0.123964947270588,0.68199951743783
PPBP,Platelet basic protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34884,0.0846290044570158,0.114473515631016,-0.139739086179776,0.308997095093808,0.459759175342517
PPBP,Platelet basic protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34886,0.0224589950272144,0.140636986112963,-0.253189497754193,0.298107487808622,0.873126630068681
PPBP,Platelet basic protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34886,0.00368970408572953,0.0510805329208219,-0.0964281404390814,0.10380754861054,0.942418720050017
PPBP,Platelet basic protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34886,-0.0275820865619908,0.071515671489039,-0.167752802680507,0.112588629556526,0.699747531660723
PPBP,Platelet basic protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34887,0.0400970263718425,0.100973054798277,-0.15781016103278,0.238004213776465,0.691302625904419
PPBP,Platelet basic protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34887,0.0182725366771311,0.0638127336551805,-0.106800421287023,0.143345494641285,0.774622376644269
PPBP,Platelet basic protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34887,0.0140745845737101,0.0724354716932165,-0.127898939944994,0.156048109092414,0.845943237871242
PPBP,Platelet basic protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34887,0.00443343980298872,0.106809194663226,-0.204912581736934,0.213779461342911,0.966892205333783
PPBP,Platelet basic protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34887,-0.0906912878959308,0.117519051671681,-0.321028629172426,0.139646053380564,0.440311881595252
PPBP,Platelet basic protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34887,0.121872719190287,0.0765390234531967,-0.0281437667779789,0.271889205158552,0.111368665207219
PPBP,Platelet basic protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34887,-0.0561223440771619,0.113588720629801,-0.278756236511571,0.166511548357248,0.621264276317081
PPBP,Platelet basic protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34887,-0.0738878804699319,0.0896783301849249,-0.249657407632385,0.101881646692521,0.410015568585301
PPBP,Platelet basic protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34890,0.211829368846673,0.150350287863227,-0.0828571953652532,0.506515933058598,0.158912502205186
PPBP,Platelet basic protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34890,0.0694022785048766,0.0684515193756841,-0.0647626994714644,0.203567256481217,0.310674468050624
PPBP,Platelet basic protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34890,0.0360297010433885,0.0876082101301725,-0.13568239081175,0.207741792898527,0.680896338437527
PPBP,Platelet basic protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34890,-0.275687117530423,0.187015823770849,-0.642238132121288,0.090863897060442,0.140494504804378
PPBP,Platelet basic protein,Diet and food preferences,X20600.Liking for adding salt to foods,35321,-0.0121920237317437,0.0247242798473527,-0.060651612232555,0.0362675647690676,0.621944307998389
PPBP,Platelet basic protein,Diet and food preferences,X20601.Liking for aniseed,35321,-0.00260717785871603,0.0246860664836392,-0.0509918681666488,0.0457775124492167,0.91589229852035
PPBP,Platelet basic protein,Diet and food preferences,X20602.Liking for apple juice,35321,-0.011755090858377,0.024619617366085,-0.0600095408959037,0.0364993591791497,0.633044119945204
PPBP,Platelet basic protein,Diet and food preferences,X20603.Liking for apples,35321,-0.0343515500717001,0.0252162337079921,-0.0837753681393646,0.0150722679959645,0.173155508265972
PPBP,Platelet basic protein,Diet and food preferences,X20604.Liking for asparagus,35321,-0.0157316639463283,0.0246236373185231,-0.0639939930906336,0.0325306651979771,0.52291977378332
PPBP,Platelet basic protein,Diet and food preferences,X20605.Liking for aubergine,35321,-0.0805820238937752,0.0245272120017174,-0.128655359417141,-0.0325086883704092,0.0010235542005074
PPBP,Platelet basic protein,Diet and food preferences,X20606.Liking for avocados,35321,-0.0624705014632718,0.0245670454908622,-0.110621910625362,-0.0143190923011819,0.0110172584850138
PPBP,Platelet basic protein,Diet and food preferences,X20607.Liking for bacon,35321,0.00795508287442776,0.024985203386112,-0.0410159157623518,0.0569260815112073,0.750197694169579
PPBP,Platelet basic protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35321,-0.00439112373815681,0.0249977895638036,-0.0533867912832118,0.0446045438068982,0.860565983042193
PPBP,Platelet basic protein,Diet and food preferences,X20609.Liking for bananas,35321,0.00108895685304213,0.0254400725925271,-0.048773585428311,0.0509514991343953,0.96585842236622
PPBP,Platelet basic protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35321,-0.0223557433271641,0.0247728975635348,-0.0709106225516923,0.026199135897364,0.366862215699564
PPBP,Platelet basic protein,Diet and food preferences,X20611.Liking for beef steak,35321,0.00441704420125598,0.0249436490745819,-0.0444725079849246,0.0533065963874366,0.859450175727349
PPBP,Platelet basic protein,Diet and food preferences,X20612.Liking for beetroot,35321,0.000496788388883542,0.0247950040987662,-0.0481014196446982,0.0490949964224653,0.984015388790258
PPBP,Platelet basic protein,Diet and food preferences,X20613.Liking for bell pepper,35321,0.00173386455469069,0.0247490321284476,-0.0467742384170665,0.0502419675264479,0.944149683664588
PPBP,Platelet basic protein,Diet and food preferences,X20614.Liking for bicycling,35321,-0.0189876161786201,0.0245612869363955,-0.0671277385739553,0.0291525062167151,0.439507645401707
PPBP,Platelet basic protein,Diet and food preferences,X20615.Liking for biscuits,35321,0.0413880845425306,0.0247208090060328,-0.00706470110929364,0.0898408701943548,0.0941338678906507
